0.498039	-0.0431373	0.500656
0.498039	-0.0352941	0.500998
0.498039	-0.027451	0.50127
0.498039	-0.0196078	0.501472
0.498039	-0.0117647	0.501607
0.498039	-0.00392157	0.501674
0.498039	0.00392157	0.501674
0.498039	0.0117647	0.501607
0.498039	0.0196078	0.501472
0.498039	0.027451	0.50127
0.498039	0.0352941	0.500998
0.498039	0.0431373	0.500656
0.498039	0.0509804	0.500241
0.498039	0.0588235	0.499753
0.498039	0.0666667	0.499188
0.498039	0.0745098	0.498544
0.498039	0.0823529	0.497819
0.498039	0.0901961	0.497008
0.498039	0.0980392	0.496108
0.498039	0.105882	0.495117
0.498039	0.113725	0.494029
0.498039	0.121569	0.492841
0.498039	0.129412	0.491548
0.498039	0.137255	0.490147
0.498039	0.145098	0.488631
0.498039	0.152941	0.486997
0.498039	0.160784	0.48524
0.498039	0.168627	0.483354
0.498039	0.176471	0.481335
0.498039	0.184314	0.479178
0.498039	0.192157	0.476878
0.498039	0.2	0.47443
0.498039	0.207843	0.471829
0.498039	0.215686	0.469071
0.498039	0.223529	0.466151
0.498039	0.231373	0.463065
0.498039	0.239216	0.459808
0.498039	0.247059	0.456378
0.498039	0.254902	0.45277
0.498039	0.262745	0.448982
0.498039	0.270588	0.445011
0.498039	0.278431	0.440855
0.498039	0.286275	0.436511
0.498039	0.294118	0.431979
0.498039	0.301961	0.427258
0.498039	0.309804	0.422348
0.498039	0.317647	0.417248
0.498039	0.32549	0.411961
0.498039	0.333333	0.406487
0.498039	0.341176	0.400828
0.498039	0.34902	0.394988
0.498039	0.356863	0.38897
0.498039	0.364706	0.382778
0.498039	0.372549	0.376417
0.498039	0.380392	0.369892
0.498039	0.388235	0.36321
0.498039	0.396078	0.356376
0.498039	0.403922	0.349399
0.498039	0.411765	0.342287
0.498039	0.419608	0.335048
0.498039	0.427451	0.32769
0.498039	0.435294	0.320225
0.498039	0.443137	0.312661
0.498039	0.45098	0.305009
0.498039	0.458824	0.29728
0.498039	0.466667	0.289485
0.498039	0.47451	0.281637
0.498039	0.482353	0.273746
0.498039	0.490196	0.265824
0.498039	0.498039	0.257884
0.498039	0.505882	0.249938
0.498039	0.513725	0.241998
0.498039	0.521569	0.234077
0.498039	0.529412	0.226186
0.498039	0.537255	0.218337
0.498039	0.545098	0.210542
0.498039	0.552941	0.202813
0.498039	0.560784	0.195161
0.498039	0.568627	0.187597
0.498039	0.576471	0.180131
0.498039	0.584314	0.172773
0.498039	0.592157	0.165534
0.498039	0.6	0.158421
0.498039	0.607843	0.151443
0.498039	0.615686	0.144609
0.498039	0.623529	0.137926
0.498039	0.631373	0.1314
0.498039	0.639216	0.125038
0.498039	0.647059	0.118845
0.498039	0.654902	0.112825
0.498039	0.662745	0.106983
0.498039	0.670588	0.101322
0.498039	0.678431	0.0958455
0.498039	0.686275	0.0905549
0.498039	0.694118	0.0854518
0.498039	0.701961	0.0805371
0.498039	0.709804	0.0758111
0.498039	0.717647	0.0712734
0.498039	0.72549	0.0669232
0.498039	0.733333	0.0627589
0.498039	0.741176	0.0587785
0.498039	0.74902	0.0549798
0.498039	0.756863	0.0513596
0.498039	0.764706	0.0479149
0.498039	0.772549	0.0446417
0.498039	0.780392	0.0415361
0.498039	0.788235	0.0385937
0.498039	0.796078	0.0358098
0.498039	0.803922	0.0331794
0.498039	0.811765	0.0306975
0.498039	0.819608	0.0283585
0.498039	0.827451	0.0261572
0.498039	0.835294	0.0240876
0.498039	0.843137	0.0221442
0.498039	0.85098	0.0203209
0.498039	0.858824	0.018612
0.498039	0.866667	0.0170113
0.498039	0.87451	0.015513
0.498039	0.882353	0.014111
0.498039	0.890196	0.0127993
0.498039	0.898039	0.0115719
0.498039	0.905882	0.0104229
0.498039	0.913725	0.00934639
0.498039	0.921569	0.00833649
0.498039	0.929412	0.00738739
0.498039	0.937255	0.00649335
0.498039	0.945098	0.00564865
0.498039	0.952941	0.00484765
0.498039	0.960784	0.00408477
0.498039	0.968627	0.00335445
0.498039	0.976471	0.00265119
0.498039	0.984314	0.00196953
0.498039	0.992157	0.00130405
0.498039	1	0.000649335
0.505882	-1	0.000629327
0.505882	-0.992157	0.00126387
0.505882	-0.984314	0.00190884
0.505882	-0.976471	0.00256949
0.505882	-0.968627	0.00325108
0.505882	-0.960784	0.0039589
0.505882	-0.952941	0.00469828
0.505882	-0.945098	0.00547459
0.505882	-0.937255	0.00629326
0.505882	-0.929412	0.00715976
0.505882	-0.921569	0.00807961
0.505882	-0.913725	0.00905839
0.505882	-0.905882	0.0101017
0.505882	-0.898039	0.0112153
0.505882	-0.890196	0.0124049
0.505882	-0.882353	0.0136762
0.505882	-0.87451	0.015035
0.505882	-0.866667	0.0164872
0.505882	-0.858824	0.0180385
0.505882	-0.85098	0.0196948
0.505882	-0.843137	0.0214618
0.505882	-0.835294	0.0233454
0.505882	-0.827451	0.0253512
0.505882	-0.819608	0.0274847
0.505882	-0.811765	0.0297516
0.505882	-0.803922	0.032157
0.505882	-0.796078	0.0347063
0.505882	-0.788235	0.0374045
0.505882	-0.780392	0.0402562
0.505882	-0.772549	0.0432661
0.505882	-0.764706	0.0464385
0.505882	-0.756863	0.0497771
0.505882	-0.74902	0.0532857
0.505882	-0.741176	0.0569674
0.505882	-0.733333	0.0608251
0.505882	-0.72549	0.0648611
0.505882	-0.717647	0.0690773
0.505882	-0.709804	0.0734752
0.505882	-0.701961	0.0780556
0.505882	-0.694118	0.0828188
0.505882	-0.686275	0.0877646
0.505882	-0.678431	0.0928923
0.505882	-0.670588	0.0982003
0.505882	-0.662745	0.103687
0.505882	-0.654902	0.109349
0.505882	-0.647059	0.115183
0.505882	-0.639216	0.121185
0.505882	-0.631373	0.127352
0.505882	-0.623529	0.133676
0.505882	-0.615686	0.140154
0.505882	-0.607843	0.146777
0.505882	-0.6	0.153539
0.505882	-0.592157	0.160433
0.505882	-0.584314	0.16745
0.505882	-0.576471	0.174581
0.505882	-0.568627	0.181817
0.505882	-0.560784	0.189148
0.505882	-0.552941	0.196564
0.505882	-0.545098	0.204055
0.505882	-0.537255	0.21161
0.505882	-0.529412	0.219216
0.505882	-0.521569	0.226864
0.505882	-0.513725	0.234542
0.505882	-0.505882	0.242237
0.505882	-0.498039	0.249938
0.505882	-0.490196	0.257634
0.505882	-0.482353	0.265311
0.505882	-0.47451	0.272959
0.505882	-0.466667	0.280566
0.505882	-0.458824	0.28812
0.505882	-0.45098	0.295611
0.505882	-0.443137	0.303027
0.505882	-0.435294	0.310358
0.505882	-0.427451	0.317594
0.505882	-0.419608	0.324724
0.505882	-0.411765	0.331741
0.505882	-0.403922	0.338634
0.505882	-0.396078	0.345396
0.505882	-0.388235	0.352018
0.505882	-0.380392	0.358495
0.505882	-0.372549	0.364819
0.505882	-0.364706	0.370984
0.505882	-0.356863	0.376985
0.505882	-0.34902	0.382818
0.505882	-0.341176	0.388478
0.505882	-0.333333	0.393962
0.505882	-0.32549	0.399268
0.505882	-0.317647	0.404392
0.505882	-0.309804	0.409334
0.505882	-0.301961	0.414094
0.505882	-0.294118	0.418669
0.505882	-0.286275	0.423061
0.505882	-0.278431	0.427271
0.505882	-0.270588	0.431299
0.505882	-0.262745	0.435148
0.505882	-0.254902	0.438819
0.505882	-0.247059	0.442316
0.505882	-0.239216	0.44564
0.505882	-0.231373	0.448797
0.505882	-0.223529	0.451788
0.505882	-0.215686	0.454618
0.505882	-0.207843	0.457291
0.505882	-0.2	0.459812
0.505882	-0.192157	0.462185
0.505882	-0.184314	0.464414
0.505882	-0.176471	0.466505
0.505882	-0.168627	0.468461
0.505882	-0.160784	0.470289
0.505882	-0.152941	0.471992
0.505882	-0.145098	0.473575
0.505882	-0.137255	0.475044
0.505882	-0.129412	0.476403
0.505882	-0.121569	0.477655
0.505882	-0.113725	0.478807
0.505882	-0.105882	0.479861
0.505882	-0.0980392	0.480822
0.505882	-0.0901961	0.481694
0.505882	-0.0823529	0.48248
0.505882	-0.0745098	0.483183
0.505882	-0.0666667	0.483807
0.505882	-0.0588235	0.484355
0.505882	-0.0509804	0.484828
0.505882	-0.0431373	0.485229
0.505882	-0.0352941	0.485561
0.505882	-0.027451	0.485824
0.505882	-0.0196078	0.486021
0.505882	-0.0117647	0.486151
0.505882	-0.00392157	0.486216
0.505882	0.00392157	0.486216
0.505882	0.0117647	0.486151
0.505882	0.0196078	0.486021
0.505882	0.027451	0.485824
0.505882	0.0352941	0.485561
0.505882	0.0431373	0.485229
0.505882	0.0509804	0.484828
0.505882	0.0588235	0.484355
0.505882	0.0666667	0.483807
0.505882	0.0745098	0.483183
0.505882	0.0823529	0.48248
0.505882	0.0901961	0.481694
0.505882	0.0980392	0.480822
0.505882	0.105882	0.479861
0.505882	0.113725	0.478807
0.505882	0.121569	0.477655
0.505882	0.129412	0.476403
0.505882	0.137255	0.475044
0.505882	0.145098	0.473575
0.505882	0.152941	0.471992
0.505882	0.160784	0.470289
0.505882	0.168627	0.468461
0.505882	0.176471	0.466505
0.505882	0.184314	0.464414
0.505882	0.192157	0.462185
0.505882	0.2	0.459812
0.505882	0.207843	0.457291
0.505882	0.215686	0.454618
0.505882	0.223529	0.451788
0.505882	0.231373	0.448797
0.505882	0.239216	0.44564
0.505882	0.247059	0.442316
0.505882	0.254902	0.438819
0.505882	0.262745	0.435148
0.505882	0.270588	0.431299
0.505882	0.278431	0.427271
0.505882	0.286275	0.423061
0.505882	0.294118	0.418669
0.505882	0.301961	0.414094
0.505882	0.309804	0.409334
0.505882	0.317647	0.404392
0.505882	0.32549	0.399268
0.505882	0.333333	0.393962
0.505882	0.341176	0.388478
0.505882	0.34902	0.382818
0.505882	0.356863	0.376985
0.505882	0.364706	0.370984
0.505882	0.372549	0.364819
0.505882	0.380392	0.358495
0.505882	0.388235	0.352018
0.505882	0.396078	0.345396
0.505882	0.403922	0.338634
0.505882	0.411765	0.331741
0.505882	0.419608	0.324724
0.505882	0.427451	0.317594
0.505882	0.435294	0.310358
0.505882	0.443137	0.303027
0.505882	0.45098	0.295611
0.505882	0.458824	0.28812
0.505882	0.466667	0.280566
0.505882	0.47451	0.272959
0.505882	0.482353	0.265311
0.505882	0.490196	0.257634
0.505882	0.498039	0.249938
0.505882	0.505882	0.242237
0.505882	0.513725	0.234542
0.505882	0.521569	0.226864
0.505882	0.529412	0.219216
0.505882	0.537255	0.21161
0.505882	0.545098	0.204055
0.505882	0.552941	0.196564
0.505882	0.560784	0.189148
0.505882	0.568627	0.181817
0.505882	0.576471	0.174581
0.505882	0.584314	0.16745
0.505882	0.592157	0.160433
0.505882	0.6	0.153539
0.505882	0.607843	0.146777
0.505882	0.615686	0.140154
0.505882	0.623529	0.133676
0.505882	0.631373	0.127352
0.505882	0.639216	0.121185
0.505882	0.647059	0.115183
0.505882	0.654902	0.109349
0.505882	0.662745	0.103687
0.505882	0.670588	0.0982003
0.505882	0.678431	0.0928923
0.505882	0.686275	0.0877646
0.505882	0.694118	0.0828188
0.505882	0.701961	0.0780556
0.505882	0.709804	0.0734752
0.505882	0.717647	0.0690773
0.505882	0.72549	0.0648611
0.505882	0.733333	0.0608251
0.505882	0.741176	0.0569674
0.505882	0.74902	0.0532857
0.505882	0.756863	0.0497771
0.505882	0.764706	0.0464385
0.505882	0.772549	0.0432661
0.505882	0.780392	0.0402562
0.505882	0.788235	0.0374045
0.505882	0.796078	0.0347063
0.505882	0.803922	0.032157
0.505882	0.811765	0.0297516
0.505882	0.819608	0.0274847
0.505882	0.827451	0.0253512
0.505882	0.835294	0.0233454
0.505882	0.843137	0.0214618
0.505882	0.85098	0.0196948
0.505882	0.858824	0.0180385
0.505882	0.866667	0.0164872
0.505882	0.87451	0.015035
0.505882	0.882353	0.0136762
0.505882	0.890196	0.0124049
0.505882	0.898039	0.0112153
0.505882	0.905882	0.0101017
0.505882	0.913725	0.00905839
0.505882	0.921569	0.00807961
0.505882	0.929412	0.00715976
0.505882	0.937255	0.00629326
0.505882	0.945098	0.00547459
0.505882	0.952941	0.00469828
0.505882	0.960784	0.0039589
0.505882	0.968627	0.00325108
0.505882	0.976471	0.00256949
0.505882	0.984314	0.00190884
0.505882	0.992157	0.00126387
0.505882	1	0.000629327
0.513725	-1	0.000609333
0.513725	-0.992157	0.00122371
0.513725	-0.984314	0.0018482
0.513725	-0.976471	0.00248786
0.513725	-0.968627	0.0031478
0.513725	-0.960784	0.00383313
0.513725	-0.952941	0.00454902
0.513725	-0.945098	0.00530067
0.513725	-0.937255	0.00609333
0.513725	-0.929412	0.0069323
0.513725	-0.921569	0.00782293
0.513725	-0.913725	0.00877062
0.513725	-0.905882	0.00978082
0.513725	-0.898039	0.010859
0.513725	-0.890196	0.0120108
0.513725	-0.882353	0.0132417
0.513725	-0.87451	0.0145574
0.513725	-0.866667	0.0159634
0.513725	-0.858824	0.0174654
0.513725	-0.85098	0.0190691
0.513725	-0.843137	0.02078
0.513725	-0.835294	0.0226038
0.513725	-0.827451	0.0245458
0.513725	-0.819608	0.0266116
0.513725	-0.811765	0.0288064
0.513725	-0.803922	0.0311355
0.513725	-0.796078	0.0336038
0.513725	-0.788235	0.0362162
0.513725	-0.780392	0.0389774
0.513725	-0.772549	0.0418917
0.513725	-0.764706	0.0449632
0.513725	-0.756863	0.0481958
0.513725	-0.74902	0.0515929
0.513725	-0.741176	0.0551577
0.513725	-0.733333	0.0588928
0.513725	-0.72549	0.0628006
0.513725	-0.717647	0.0668829
0.513725	-0.709804	0.071141
0.513725	-0.701961	0.0755759
0.513725	-0.694118	0.0801878
0.513725	-0.686275	0.0849765
0.513725	-0.678431	0.0899413
0.513725	-0.670588	0.0950807
0.513725	-0.662745	0.100393
0.513725	-0.654902	0.105875
0.513725	-0.647059	0.111524
0.513725	-0.639216	0.117336
0.513725	-0.631373	0.123306
0.513725	-0.623529	0.12943
0.513725	-0.615686	0.135701
0.513725	-0.607843	0.142114
0.513725	-0.6	0.148662
0.513725	-0.592157	0.155337
0.513725	-0.584314	0.16213
0.513725	-0.576471	0.169035
0.513725	-0.568627	0.176041
0.513725	-0.560784	0.183139
0.513725	-0.552941	0.19032
0.513725	-0.545098	0.197573
0.513725	-0.537255	0.204887
0.513725	-0.529412	0.212253
0.513725	-0.521569	0.219658
0.513725	-0.513725	0.227091
0.513725	-0.505882	0.234542
0.513725	-0.498039	0.241998
0.513725	-0.490196	0.249449
0.513725	-0.482353	0.256883
0.513725	-0.47451	0.264288
0.513725	-0.466667	0.271653
0.513725	-0.458824	0.278967
0.513725	-0.45098	0.28622
0.513725	-0.443137	0.293401
0.513725	-0.435294	0.300499
0.513725	-0.427451	0.307505
0.513725	-0.419608	0.314409
0.513725	-0.411765	0.321202
0.513725	-0.403922	0.327876
0.513725	-0.396078	0.334423
0.513725	-0.388235	0.340836
0.513725	-0.380392	0.347107
0.513725	-0.372549	0.353229
0.513725	-0.364706	0.359199
0.513725	-0.356863	0.365009
0.513725	-0.34902	0.370657
0.513725	-0.341176	0.376137
0.513725	-0.333333	0.381447
0.513725	-0.32549	0.386584
0.513725	-0.317647	0.391546
0.513725	-0.309804	0.396331
0.513725	-0.301961	0.400939
0.513725	-0.294118	0.405369
0.513725	-0.286275	0.409622
0.513725	-0.278431	0.413698
0.513725	-0.270588	0.417598
0.513725	-0.262745	0.421325
0.513725	-0.254902	0.424879
0.513725	-0.247059	0.428265
0.513725	-0.239216	0.431484
0.513725	-0.231373	0.43454
0.513725	-0.223529	0.437436
0.513725	-0.215686	0.440176
0.513725	-0.207843	0.442764
0.513725	-0.2	0.445205
0.513725	-0.192157	0.447502
0.513725	-0.184314	0.449661
0.513725	-0.176471	0.451685
0.513725	-0.168627	0.453579
0.513725	-0.160784	0.455349
0.513725	-0.152941	0.456998
0.513725	-0.145098	0.458531
0.513725	-0.137255	0.459953
0.513725	-0.129412	0.461269
0.513725	-0.121569	0.462482
0.513725	-0.113725	0.463597
0.513725	-0.105882	0.464617
0.513725	-0.0980392	0.465548
0.513725	-0.0901961	0.466392
0.513725	-0.0823529	0.467153
0.513725	-0.0745098	0.467834
0.513725	-0.0666667	0.468438
0.513725	-0.0588235	0.468968
0.513725	-0.0509804	0.469426
0.513725	-0.0431373	0.469815
0.513725	-0.0352941	0.470136
0.513725	-0.027451	0.470391
0.513725	-0.0196078	0.470581
0.513725	-0.0117647	0.470707
0.513725	-0.00392157	0.47077
0.513725	0.00392157	0.47077
0.513725	0.0117647	0.470707
0.513725	0.0196078	0.470581
0.513725	0.027451	0.470391
0.513725	0.0352941	0.470136
0.513725	0.0431373	0.469815
0.513725	0.0509804	0.469426
0.513725	0.0588235	0.468968
0.513725	0.0666667	0.468438
0.513725	0.0745098	0.467834
0.513725	0.0823529	0.467153
0.513725	0.0901961	0.466392
0.513725	0.0980392	0.465548
0.513725	0.105882	0.464617
0.513725	0.113725	0.463597
0.513725	0.121569	0.462482
0.513725	0.129412	0.461269
0.513725	0.137255	0.459953
0.513725	0.145098	0.458531
0.513725	0.152941	0.456998
0.513725	0.160784	0.455349
0.513725	0.168627	0.453579
0.513725	0.176471	0.451685
0.513725	0.184314	0.449661
0.513725	0.192157	0.447502
0.513725	0.2	0.445205
0.513725	0.207843	0.442764
0.513725	0.215686	0.440176
0.513725	0.223529	0.437436
0.513725	0.231373	0.43454
0.513725	0.239216	0.431484
0.513725	0.247059	0.428265
0.513725	0.254902	0.424879
0.513725	0.262745	0.421325
0.513725	0.270588	0.417598
0.513725	0.278431	0.413698
0.513725	0.286275	0.409622
0.513725	0.294118	0.405369
0.513725	0.301961	0.400939
0.513725	0.309804	0.396331
0.513725	0.317647	0.391546
0.513725	0.32549	0.386584
0.513725	0.333333	0.381447
0.513725	0.341176	0.376137
0.513725	0.34902	0.370657
0.513725	0.356863	0.365009
0.513725	0.364706	0.359199
0.513725	0.372549	0.353229
0.513725	0.380392	0.347107
0.513725	0.388235	0.340836
0.513725	0.396078	0.334423
0.513725	0.403922	0.327876
0.513725	0.411765	0.321202
0.513725	0.419608	0.314409
0.513725	0.427451	0.307505
0.513725	0.435294	0.300499
0.513725	0.443137	0.293401
0.513725	0.45098	0.28622
0.513725	0.458824	0.278967
0.513725	0.466667	0.271653
0.513725	0.47451	0.264288
0.513725	0.482353	0.256883
0.513725	0.490196	0.249449
0.513725	0.498039	0.241998
0.513725	0.505882	0.234542
0.513725	0.513725	0.227091
0.513725	0.521569	0.219658
0.513725	0.529412	0.212253
0.513725	0.537255	0.204887
0.513725	0.545098	0.197573
0.513725	0.552941	0.19032
0.513725	0.560784	0.183139
0.513725	0.568627	0.176041
0.513725	0.576471	0.169035
0.513725	0.584314	0.16213
0.513725	0.592157	0.155337
0.513725	0.6	0.148662
0.513725	0.607843	0.142114
0.513725	0.615686	0.135701
0.513725	0.623529	0.12943
0.513725	0.631373	0.123306
0.513725	0.639216	0.117336
0.513725	0.647059	0.111524
0.513725	0.654902	0.105875
0.513725	0.662745	0.100393
0.513725	0.670588	0.0950807
0.513725	0.678431	0.0899413
0.513725	0.686275	0.0849765
0.513725	0.694118	0.0801878
0.513725	0.701961	0.0755759
0.513725	0.709804	0.071141
0.513725	0.717647	0.0668829
0.513725	0.72549	0.0628006
0.513725	0.733333	0.0588928
0.513725	0.741176	0.0551577
0.513725	0.74902	0.0515929
0.513725	0.756863	0.0481958
0.513725	0.764706	0.0449632
0.513725	0.772549	0.0418917
0.513725	0.780392	0.0389774
0.513725	0.788235	0.0362162
0.513725	0.796078	0.0336038
0.513725	0.803922	0.0311355
0.513725	0.811765	0.0288064
0.513725	0.819608	0.0266116
0.513725	0.827451	0.0245458
0.513725	0.835294	0.0226038
0.513725	0.843137	0.02078
0.513725	0.85098	0.0190691
0.513725	0.858824	0.0174654
0.513725	0.866667	0.0159634
0.513725	0.87451	0.0145574
0.513725	0.882353	0.0132417
0.513725	0.890196	0.0120108
0.513725	0.898039	0.010859
0.513725	0.905882	0.00978082
0.513725	0.913725	0.00877062
0.513725	0.921569	0.00782293
0.513725	0.929412	0.0069323
0.513725	0.937255	0.00609333
0.513725	0.945098	0.00530067
0.513725	0.952941	0.00454902
0.513725	0.960784	0.00383313
0.513725	0.968627	0.0031478
0.513725	0.976471	0.00248786
0.513725	0.984314	0.0018482
0.513725	0.992157	0.00122371
0.513725	1	0.000609333
0.521569	-1	0.000589386
0.521569	-0.992157	0.00118366
0.521569	-0.984314	0.0017877
0.521569	-0.976471	0.00240642
0.521569	-0.968627	0.00304475
0.521569	-0.960784	0.00370765
0.521569	-0.952941	0.0044001
0.521569	-0.945098	0.00512714
0.521569	-0.937255	0.00589386
0.521569	-0.929412	0.00670536
0.521569	-0.921569	0.00756684
0.521569	-0.913725	0.0084835
0.521569	-0.905882	0.00946063
0.521569	-0.898039	0.0105036
0.521569	-0.890196	0.0116176
0.521569	-0.882353	0.0128082
0.521569	-0.87451	0.0140808
0.521569	-0.866667	0.0154408
0.521569	-0.858824	0.0168937
0.521569	-0.85098	0.0184449
0.521569	-0.843137	0.0200998
0.521569	-0.835294	0.0218638
0.521569	-0.827451	0.0237423
0.521569	-0.819608	0.0257404
0.521569	-0.811765	0.0278634
0.521569	-0.803922	0.0301162
0.521569	-0.796078	0.0325038
0.521569	-0.788235	0.0350307
0.521569	-0.780392	0.0377014
0.521569	-0.772549	0.0405203
0.521569	-0.764706	0.0434913
0.521569	-0.756863	0.0466181
0.521569	-0.74902	0.049904
0.521569	-0.741176	0.0533521
0.521569	-0.733333	0.0569649
0.521569	-0.72549	0.0607448
0.521569	-0.717647	0.0646935
0.521569	-0.709804	0.0688122
0.521569	-0.701961	0.0731019
0.521569	-0.694118	0.0775629
0.521569	-0.686275	0.0821949
0.521569	-0.678431	0.0869971
0.521569	-0.670588	0.0919683
0.521569	-0.662745	0.0971064
0.521569	-0.654902	0.102409
0.521569	-0.647059	0.107873
0.521569	-0.639216	0.113495
0.521569	-0.631373	0.11927
0.521569	-0.623529	0.125193
0.521569	-0.615686	0.131259
0.521569	-0.607843	0.137462
0.521569	-0.6	0.143796
0.521569	-0.592157	0.150252
0.521569	-0.584314	0.156823
0.521569	-0.576471	0.163502
0.521569	-0.568627	0.170278
0.521569	-0.560784	0.177144
0.521569	-0.552941	0.18409
0.521569	-0.545098	0.191105
0.521569	-0.537255	0.19818
0.521569	-0.529412	0.205305
0.521569	-0.521569	0.212467
0.521569	-0.513725	0.219658
0.521569	-0.505882	0.226864
0.521569	-0.498039	0.234077
0.521569	-0.490196	0.241284
0.521569	-0.482353	0.248474
0.521569	-0.47451	0.255637
0.521569	-0.466667	0.262761
0.521569	-0.458824	0.269836
0.521569	-0.45098	0.276851
0.521569	-0.443137	0.283796
0.521569	-0.435294	0.290662
0.521569	-0.427451	0.297439
0.521569	-0.419608	0.304117
0.521569	-0.411765	0.310688
0.521569	-0.403922	0.317144
0.521569	-0.396078	0.323476
0.521569	-0.388235	0.329679
0.521569	-0.380392	0.335744
0.521569	-0.372549	0.341667
0.521569	-0.364706	0.347441
0.521569	-0.356863	0.353061
0.521569	-0.34902	0.358524
0.521569	-0.341176	0.363825
0.521569	-0.333333	0.368961
0.521569	-0.32549	0.37393
0.521569	-0.317647	0.378729
0.521569	-0.309804	0.383358
0.521569	-0.301961	0.387815
0.521569	-0.294118	0.3921
0.521569	-0.286275	0.396213
0.521569	-0.278431	0.400156
0.521569	-0.270588	0.403929
0.521569	-0.262745	0.407533
0.521569	-0.254902	0.410971
0.521569	-0.247059	0.414246
0.521569	-0.239216	0.41736
0.521569	-0.231373	0.420315
0.521569	-0.223529	0.423117
0.521569	-0.215686	0.425767
0.521569	-0.207843	0.428271
0.521569	-0.2	0.430632
0.521569	-0.192157	0.432854
0.521569	-0.184314	0.434942
