0.76378	1	6.20093e-05
0.779528	-1	5.83138e-05
0.779528	-0.984252	0.000116593
0.779528	-0.968504	0.000174803
0.779528	-0.952756	0.00023291
0.779528	-0.937008	0.000290878
0.779528	-0.92126	0.000348674
0.779528	-0.905512	0.000406263
0.779528	-0.889764	0.000463611
0.779528	-0.874016	0.000520684
0.779528	-0.858268	0.000577448
0.779528	-0.84252	0.00063387
0.779528	-0.826772	0.000689916
0.779528	-0.811024	0.000745553
0.779528	-0.795276	0.000800747
0.779528	-0.779528	0.000855467
0.779528	-0.76378	0.000909679
0.779528	-0.748031	0.000963352
0.779528	-0.732283	0.00101645
0.779528	-0.716535	0.00106895
0.779528	-0.700787	0.00112082
0.779528	-0.685039	0.00117202
0.779528	-0.669291	0.00122252
0.779528	-0.653543	0.0012723
0.779528	-0.637795	0.00132133
0.779528	-0.622047	0.00136957
0.779528	-0.606299	0.001417
0.779528	-0.590551	0.00146359
0.779528	-0.574803	0.00150931
0.779528	-0.559055	0.00155414
0.779528	-0.543307	0.00159804
0.779528	-0.527559	0.001641
0.779528	-0.511811	0.00168298
0.779528	-0.496063	0.00172397
0.779528	-0.480315	0.00176393
0.779528	-0.464567	0.00180285
0.779528	-0.448819	0.00184069
0.779528	-0.433071	0.00187745
0.779528	-0.417323	0.00191309
0.779528	-0.401575	0.0019476
0.779528	-0.385827	0.00198095
0.779528	-0.370079	0.00201313
0.779528	-0.354331	0.00204411
0.779528	-0.338583	0.00207389
0.779528	-0.322835	0.00210243
0.779528	-0.307087	0.00212972
0.779528	-0.291339	0.00215576
0.779528	-0.275591	0.00218051
0.779528	-0.259843	0.00220397
0.779528	-0.244094	0.00222612
0.779528	-0.228346	0.00224696
0.779528	-0.212598	0.00226646
0.779528	-0.19685	0.00228461
0.779528	-0.181102	0.00230141
0.779528	-0.165354	0.00231685
0.779528	-0.149606	0.00233091
0.779528	-0.133858	0.00234359
0.779528	-0.11811	0.00235488
0.779528	-0.102362	0.00236478
0.779528	-0.0866142	0.00237327
0.779528	-0.0708661	0.00238035
0.779528	-0.0551181	0.00238602
0.779528	-0.0393701	0.00239028
0.779528	-0.023622	0.00239312
0.779528	-0.00787402	0.00239454
0.779528	0.00787402	0.00239454
0.779528	0.023622	0.00239312
0.779528	0.0393701	0.00239028
0.779528	0.0551181	0.00238602
0.779528	0.0708661	0.00238035
0.779528	0.0866142	0.00237327
0.779528	0.102362	0.00236478
0.779528	0.11811	0.00235488
0.779528	0.133858	0.00234359
0.779528	0.149606	0.00233091
0.779528	0.165354	0.00231685
0.779528	0.181102	0.00230141
0.779528	0.19685	0.00228461
0.779528	0.212598	0.00226646
0.779528	0.228346	0.00224696
0.779528	0.244094	0.00222612
0.779528	0.259843	0.00220397
0.779528	0.275591	0.00218051
0.779528	0.291339	0.00215576
0.779528	0.307087	0.00212972
0.779528	0.322835	0.00210243
0.779528	0.338583	0.00207389
0.779528	0.354331	0.00204411
0.779528	0.370079	0.00201313
0.779528	0.385827	0.00198095
0.779528	0.401575	0.0019476
0.779528	0.417323	0.00191309
0.779528	0.433071	0.00187745
0.779528	0.448819	0.00184069
0.779528	0.464567	0.00180285
0.779528	0.480315	0.00176393
0.779528	0.496063	0.00172397
0.779528	0.511811	0.00168298
0.779528	0.527559	0.001641
0.779528	0.543307	0.00159804
0.779528	0.559055	0.00155414
0.779528	0.574803	0.00150931
0.779528	0.590551	0.00146359
0.779528	0.606299	0.001417
0.779528	0.622047	0.00136957
0.779528	0.637795	0.00132133
0.779528	0.653543	0.0012723
0.779528	0.669291	0.00122252
0.779528	0.685039	0.00117202
0.779528	0.700787	0.00112082
0.779528	0.716535	0.00106895
0.779528	0.732283	0.00101645
0.779528	0.748031	0.000963352
0.779528	0.76378	0.000909679
0.779528	0.779528	0.000855467
0.779528	0.795276	0.000800747
0.779528	0.811024	0.000745553
0.779528	0.826772	0.000689916
0.779528	0.84252	0.00063387
0.779528	0.858268	0.000577448
0.779528	0.874016	0.000520684
0.779528	0.889764	0.000463611
0.779528	0.905512	0.000406263
0.779528	0.92126	0.000348674
0.779528	0.937008	0.000290878
0.779528	0.952756	0.00023291
0.779528	0.968504	0.000174803
0.779528	0.984252	0.000116593
0.779528	1	5.83138e-05
0.795276	-1	5.45838e-05
0.795276	-0.984252	0.000109135
0.795276	-0.968504	0.000163622
0.795276	-0.952756	0.000218012
0.795276	-0.937008	0.000272272
0.795276	-0.92126	0.000326371
0.795276	-0.905512	0.000380276
0.795276	-0.889764	0.000433956
0.795276	-0.874016	0.000487378
0.795276	-0.858268	0.000540512
0.795276	-0.84252	0.000593325
0.795276	-0.826772	0.000645786
0.795276	-0.811024	0.000697864
0.795276	-0.795276	0.000749528
0.795276	-0.779528	0.000800747
0.795276	-0.76378	0.000851492
0.795276	-0.748031	0.000901732
0.795276	-0.732283	0.000951437
0.795276	-0.716535	0.00100058
0.795276	-0.700787	0.00104912
0.795276	-0.685039	0.00109705
0.795276	-0.669291	0.00114432
0.795276	-0.653543	0.00119092
0.795276	-0.637795	0.00123681
0.795276	-0.622047	0.00128197
0.795276	-0.606299	0.00132636
0.795276	-0.590551	0.00136997
0.795276	-0.574803	0.00141277
0.795276	-0.559055	0.00145473
0.795276	-0.543307	0.00149582
0.795276	-0.527559	0.00153603
0.795276	-0.511811	0.00157533
0.795276	-0.496063	0.00161369
0.795276	-0.480315	0.0016511
0.795276	-0.464567	0.00168753
0.795276	-0.448819	0.00172295
0.795276	-0.433071	0.00175736
0.795276	-0.417323	0.00179072
0.795276	-0.401575	0.00182302
0.795276	-0.385827	0.00185424
0.795276	-0.370079	0.00188436
0.795276	-0.354331	0.00191336
0.795276	-0.338583	0.00194123
0.795276	-0.322835	0.00196795
0.795276	-0.307087	0.0019935
0.795276	-0.291339	0.00201786
0.795276	-0.275591	0.00204103
0.795276	-0.259843	0.00206299
0.795276	-0.244094	0.00208373
0.795276	-0.228346	0.00210323
0.795276	-0.212598	0.00212148
0.795276	-0.19685	0.00213848
0.795276	-0.181102	0.0021542
0.795276	-0.165354	0.00216865
0.795276	-0.149606	0.00218182
0.795276	-0.133858	0.00219369
0.795276	-0.11811	0.00220425
0.795276	-0.102362	0.00221351
0.795276	-0.0866142	0.00222146
0.795276	-0.0708661	0.00222809
0.795276	-0.0551181	0.0022334
0.795276	-0.0393701	0.00223739
0.795276	-0.023622	0.00224004
0.795276	-0.00787402	0.00224137
0.795276	0.00787402	0.00224137
0.795276	0.023622	0.00224004
0.795276	0.0393701	0.00223739
0.795276	0.0551181	0.0022334
0.795276	0.0708661	0.00222809
0.795276	0.0866142	0.00222146
0.795276	0.102362	0.00221351
0.795276	0.11811	0.00220425
0.795276	0.133858	0.00219369
0.795276	0.149606	0.00218182
0.795276	0.165354	0.00216865
0.795276	0.181102	0.0021542
0.795276	0.19685	0.00213848
0.795276	0.212598	0.00212148
0.795276	0.228346	0.00210323
0.795276	0.244094	0.00208373
0.795276	0.259843	0.00206299
0.795276	0.275591	0.00204103
0.795276	0.291339	0.00201786
0.795276	0.307087	0.0019935
0.795276	0.322835	0.00196795
0.795276	0.338583	0.00194123
0.795276	0.354331	0.00191336
0.795276	0.370079	0.00188436
0.795276	0.385827	0.00185424
0.795276	0.401575	0.00182302
0.795276	0.417323	0.00179072
0.795276	0.433071	0.00175736
0.795276	0.448819	0.00172295
0.795276	0.464567	0.00168753
0.795276	0.480315	0.0016511
0.795276	0.496063	0.00161369
0.795276	0.511811	0.00157533
0.795276	0.527559	0.00153603
0.795276	0.543307	0.00149582
0.795276	0.559055	0.00145473
0.795276	0.574803	0.00141277
0.795276	0.590551	0.00136997
0.795276	0.606299	0.00132636
0.795276	0.622047	0.00128197
0.795276	0.637795	0.00123681
0.795276	0.653543	0.00119092
0.795276	0.669291	0.00114432
0.795276	0.685039	0.00109705
0.795276	0.700787	0.00104912
0.795276	0.716535	0.00100058
0.795276	0.732283	0.000951437
0.795276	0.748031	0.000901732
0.795276	0.76378	0.000851492
0.795276	0.779528	0.000800747
0.795276	0.795276	0.000749528
0.795276	0.811024	0.000697864
0.795276	0.826772	0.000645786
0.795276	0.84252	0.000593325
0.795276	0.858268	0.000540512
0.795276	0.874016	0.000487378
0.795276	0.889764	0.000433956
0.795276	0.905512	0.000380276
0.795276	0.92126	0.000326371
0.795276	0.937008	0.000272272
0.795276	0.952756	0.000218012
0.795276	0.968504	0.000163622
0.795276	0.984252	0.000109135
0.795276	1	5.45838e-05
0.811024	-1	5.08214e-05
0.811024	-0.984252	0.000101613
0.811024	-0.968504	0.000152344
0.811024	-0.952756	0.000202984
0.811024	-0.937008	0.000253505
0.811024	-0.92126	0.000303874
0.811024	-0.905512	0.000354064
0.811024	-0.889764	0.000404044
0.811024	-0.874016	0.000453784
0.811024	-0.858268	0.000503255
0.811024	-0.84252	0.000552427
0.811024	-0.826772	0.000601272
0.811024	-0.811024	0.000649761
0.811024	-0.795276	0.000697864
0.811024	-0.779528	0.000745553
0.811024	-0.76378	0.0007928
0.811024	-0.748031	0.000839576
0.811024	-0.732283	0.000885855
0.811024	-0.716535	0.000931609
0.811024	-0.700787	0.00097681
0.811024	-0.685039	0.00102143
0.811024	-0.669291	0.00106545
0.811024	-0.653543	0.00110883
0.811024	-0.637795	0.00115156
0.811024	-0.622047	0.0011936
0.811024	-0.606299	0.00123494
0.811024	-0.590551	0.00127554
0.811024	-0.574803	0.00131539
0.811024	-0.559055	0.00135445
0.811024	-0.543307	0.00139272
0.811024	-0.527559	0.00143015
0.811024	-0.511811	0.00146674
0.811024	-0.496063	0.00150246
0.811024	-0.480315	0.00153729
0.811024	-0.464567	0.00157121
0.811024	-0.448819	0.00160419
0.811024	-0.433071	0.00163623
0.811024	-0.417323	0.00166729
0.811024	-0.401575	0.00169736
0.811024	-0.385827	0.00172643
0.811024	-0.370079	0.00175447
0.811024	-0.354331	0.00178148
0.811024	-0.338583	0.00180742
0.811024	-0.322835	0.0018323
0.811024	-0.307087	0.00185609
0.811024	-0.291339	0.00187877
0.811024	-0.275591	0.00190035
0.811024	-0.259843	0.00192079
0.811024	-0.244094	0.0019401
0.811024	-0.228346	0.00195826
0.811024	-0.212598	0.00197525
0.811024	-0.19685	0.00199107
0.811024	-0.181102	0.00200572
0.811024	-0.165354	0.00201917
0.811024	-0.149606	0.00203143
0.811024	-0.133858	0.00204248
0.811024	-0.11811	0.00205232
0.811024	-0.102362	0.00206094
0.811024	-0.0866142	0.00206834
0.811024	-0.0708661	0.00207451
0.811024	-0.0551181	0.00207946
0.811024	-0.0393701	0.00208317
0.811024	-0.023622	0.00208564
0.811024	-0.00787402	0.00208688
0.811024	0.00787402	0.00208688
0.811024	0.023622	0.00208564
0.811024	0.0393701	0.00208317
0.811024	0.0551181	0.00207946
0.811024	0.0708661	0.00207451
0.811024	0.0866142	0.00206834
0.811024	0.102362	0.00206094
0.811024	0.11811	0.00205232
0.811024	0.133858	0.00204248
0.811024	0.149606	0.00203143
0.811024	0.165354	0.00201917
0.811024	0.181102	0.00200572
0.811024	0.19685	0.00199107
0.811024	0.212598	0.00197525
0.811024	0.228346	0.00195826
0.811024	0.244094	0.0019401
0.811024	0.259843	0.00192079
0.811024	0.275591	0.00190035
0.811024	0.291339	0.00187877
0.811024	0.307087	0.00185609
0.811024	0.322835	0.0018323
0.811024	0.338583	0.00180742
0.811024	0.354331	0.00178148
0.811024	0.370079	0.00175447
0.811024	0.385827	0.00172643
0.811024	0.401575	0.00169736
0.811024	0.417323	0.00166729
0.811024	0.433071	0.00163623
0.811024	0.448819	0.00160419
0.811024	0.464567	0.00157121
0.811024	0.480315	0.00153729
0.811024	0.496063	0.00150246
0.811024	0.511811	0.00146674
0.811024	0.527559	0.00143015
0.811024	0.543307	0.00139272
0.811024	0.559055	0.00135445
0.811024	0.574803	0.00131539
0.811024	0.590551	0.00127554
0.811024	0.606299	0.00123494
0.811024	0.622047	0.0011936
0.811024	0.637795	0.00115156
0.811024	0.653543	0.00110883
0.811024	0.669291	0.00106545
0.811024	0.685039	0.00102143
0.811024	0.700787	0.00097681
0.811024	0.716535	0.000931609
0.811024	0.732283	0.000885855
0.811024	0.748031	0.000839576
0.811024	0.76378	0.0007928
0.811024	0.779528	0.000745553
0.811024	0.795276	0.000697864
0.811024	0.811024	0.000649761
0.811024	0.826772	0.000601272
0.811024	0.84252	0.000552427
0.811024	0.858268	0.000503255
0.811024	0.874016	0.000453784
0.811024	0.889764	0.000404044
0.811024	0.905512	0.000354064
0.811024	0.92126	0.000303874
0.811024	0.937008	0.000253505
0.811024	0.952756	0.000202984
0.811024	0.968504	0.000152344
0.811024	0.984252	0.000101613
0.811024	1	5.08214e-05
0.826772	-1	4.70289e-05
0.826772	-0.984252	9.40298e-05
0.826772	-0.968504	0.000140975
0.826772	-0.952756	0.000187837
0.826772	-0.937008	0.000234587
0.826772	-0.92126	0.000281198
0.826772	-0.905512	0.000327642
0.826772	-0.889764	0.000373892
0.826772	-0.874016	0.00041992
0.826772	-0.858268	0.0004657
0.826772	-0.84252	0.000511203
0.826772	-0.826772	0.000556403
0.826772	-0.811024	0.000601272
0.826772	-0.795276	0.000645786
0.826772	-0.779528	0.000689916
0.826772	-0.76378	0.000733637
0.826772	-0.748031	0.000776923
0.826772	-0.732283	0.000819748
0.826772	-0.716535	0.000862088
0.826772	-0.700787	0.000903915
0.826772	-0.685039	0.000945207
0.826772	-0.669291	0.000985938
0.826772	-0.653543	0.00102608
0.826772	-0.637795	0.00106562
0.826772	-0.622047	0.00110453
0.826772	-0.606299	0.00114278
0.826772	-0.590551	0.00118035
0.826772	-0.574803	0.00121723
0.826772	-0.559055	0.00125338
0.826772	-0.543307	0.00128879
0.826772	-0.527559	0.00132343
0.826772	-0.511811	0.00135729
0.826772	-0.496063	0.00139034
0.826772	-0.480315	0.00142257
0.826772	-0.464567	0.00145396
0.826772	-0.448819	0.00148448
0.826772	-0.433071	0.00151412
0.826772	-0.417323	0.00154287
0.826772	-0.401575	0.0015707
0.826772	-0.385827	0.0015976
0.826772	-0.370079	0.00162355
0.826772	-0.354331	0.00164853
0.826772	-0.338583	0.00167255
0.826772	-0.322835	0.00169556
0.826772	-0.307087	0.00171758
0.826772	-0.291339	0.00173857
0.826772	-0.275591	0.00175853
0.826772	-0.259843	0.00177745
0.826772	-0.244094	0.00179532
0.826772	-0.228346	0.00181212
0.826772	-0.212598	0.00182785
0.826772	-0.19685	0.00184249
0.826772	-0.181102	0.00185604
0.826772	-0.165354	0.00186849
0.826772	-0.149606	0.00187983
0.826772	-0.133858	0.00189006
0.826772	-0.11811	0.00189916
0.826772	-0.102362	0.00190714
0.826772	-0.0866142	0.00191399
0.826772	-0.0708661	0.0019197
0.826772	-0.0551181	0.00192428
0.826772	-0.0393701	0.00192771
0.826772	-0.023622	0.00193
0.826772	-0.00787402	0.00193115
0.826772	0.00787402	0.00193115
0.826772	0.023622	0.00193
0.826772	0.0393701	0.00192771
0.826772	0.0551181	0.00192428
0.826772	0.0708661	0.0019197
0.826772	0.0866142	0.00191399
0.826772	0.102362	0.00190714
0.826772	0.11811	0.00189916
0.826772	0.133858	0.00189006
0.826772	0.149606	0.00187983
0.826772	0.165354	0.00186849
0.826772	0.181102	0.00185604
0.826772	0.19685	0.00184249
0.826772	0.212598	0.00182785
0.826772	0.228346	0.00181212
0.826772	0.244094	0.00179532
0.826772	0.259843	0.00177745
0.826772	0.275591	0.00175853
0.826772	0.291339	0.00173857
0.826772	0.307087	0.00171758
0.826772	0.322835	0.00169556
0.826772	0.338583	0.00167255
0.826772	0.354331	0.00164853
0.826772	0.370079	0.00162355
0.826772	0.385827	0.0015976
0.826772	0.401575	0.0015707
0.826772	0.417323	0.00154287
0.826772	0.433071	0.00151412
0.826772	0.448819	0.00148448
0.826772	0.464567	0.00145396
0.826772	0.480315	0.00142257
0.826772	0.496063	0.00139034
0.826772	0.511811	0.00135729
0.826772	0.527559	0.00132343
0.826772	0.543307	0.00128879
0.826772	0.559055	0.00125338
0.826772	0.574803	0.00121723
0.826772	0.590551	0.00118035
0.826772	0.606299	0.00114278
0.826772	0.622047	0.00110453
0.826772	0.637795	0.00106562
0.826772	0.653543	0.00102608
0.826772	0.669291	0.000985938
0.826772	0.685039	0.000945207
0.826772	0.700787	0.000903915
0.826772	0.716535	0.000862088
0.826772	0.732283	0.000819748
0.826772	0.748031	0.000776923
0.826772	0.76378	0.000733637
0.826772	0.779528	0.000689916
0.826772	0.795276	0.000645786
0.826772	0.811024	0.000601272
0.826772	0.826772	0.000556403
0.826772	0.84252	0.000511203
0.826772	0.858268	0.0004657
0.826772	0.874016	0.00041992
0.826772	0.889764	0.000373892
0.826772	0.905512	0.000327642
0.826772	0.92126	0.000281198
0.826772	0.937008	0.000234587
0.826772	0.952756	0.000187837
0.826772	0.968504	0.000140975
0.826772	0.984252	9.40298e-05
0.826772	1	4.70289e-05
0.84252	-1	4.32084e-05
0.84252	-0.984252	8.63912e-05
0.84252	-0.968504	0.000129523
0.84252	-0.952756	0.000172578
0.84252	-0.937008	0.00021553
0.84252	-0.92126	0.000258355
0.84252	-0.905512	0.000301026
0.84252	-0.889764	0.000343519
0.84252	-0.874016	0.000385808
0.84252	-0.858268	0.000427868
0.84252	-0.84252	0.000469675
0.84252	-0.826772	0.000511203
0.84252	-0.811024	0.000552427
0.84252	-0.795276	0.000593325
0.84252	-0.779528	0.00063387
0.84252	-0.76378	0.000674039
0.84252	-0.748031	0.000713809
0.84252	-0.732283	0.000753155
0.84252	-0.716535	0.000792055
0.84252	-0.700787	0.000830485
0.84252	-0.685039	0.000868422
0.84252	-0.669291	0.000905845
0.84252	-0.653543	0.00094273
0.84252	-0.637795	0.000979056
0.84252	-0.622047	0.0010148
0.84252	-0.606299	0.00104994
0.84252	-0.590551	0.00108447
0.84252	-0.574803	0.00111834
0.84252	-0.559055	0.00115156
0.84252	-0.543307	0.00118409
0.84252	-0.527559	0.00121592
0.84252	-0.511811	0.00124703
0.84252	-0.496063	0.0012774
0.84252	-0.480315	0.00130701
0.84252	-0.464567	0.00133584
0.84252	-0.448819	0.00136389
0.84252	-0.433071	0.00139112
0.84252	-0.417323	0.00141753
0.84252	-0.401575	0.0014431
0.84252	-0.385827	0.00146781
0.84252	-0.370079	0.00149166
0.84252	-0.354331	0.00151461
0.84252	-0.338583	0.00153667
0.84252	-0.322835	0.00155782
0.84252	-0.307087	0.00157805
0.84252	-0.291339	0.00159734
0.84252	-0.275591	0.00161568
0.84252	-0.259843	0.00163306
0.84252	-0.244094	0.00164948
0.84252	-0.228346	0.00166491
0.84252	-0.212598	0.00167936
0.84252	-0.19685	0.00169281
0.84252	-0.181102	0.00170526
0.84252	-0.165354	0.0017167
0.84252	-0.149606	0.00172712
0.84252	-0.133858	0.00173652
0.84252	-0.11811	0.00174488
0.84252	-0.102362	0.00175221
0.84252	-0.0866142	0.00175851
0.84252	-0.0708661	0.00176375
0.84252	-0.0551181	0.00176796
0.84252	-0.0393701	0.00177111
0.84252	-0.023622	0.00177321
0.84252	-0.00787402	0.00177427
0.84252	0.00787402	0.00177427
0.84252	0.023622	0.00177321
0.84252	0.0393701	0.00177111
0.84252	0.0551181	0.00176796
0.84252	0.0708661	0.00176375
0.84252	0.0866142	0.00175851
0.84252	0.102362	0.00175221
0.84252	0.11811	0.00174488
0.84252	0.133858	0.00173652
0.84252	0.149606	0.00172712
0.84252	0.165354	0.0017167
0.84252	0.181102	0.00170526
0.84252	0.19685	0.00169281
0.84252	0.212598	0.00167936
0.84252	0.228346	0.00166491
0.84252	0.244094	0.00164948
0.84252	0.259843	0.00163306
0.84252	0.275591	0.00161568
0.84252	0.291339	0.00159734
0.84252	0.307087	0.00157805
0.84252	0.322835	0.00155782
0.84252	0.338583	0.00153667
0.84252	0.354331	0.00151461
0.84252	0.370079	0.00149166
0.84252	0.385827	0.00146781
0.84252	0.401575	0.0014431
0.84252	0.417323	0.00141753
0.84252	0.433071	0.00139112
0.84252	0.448819	0.00136389
0.84252	0.464567	0.00133584
0.84252	0.480315	0.00130701
0.84252	0.496063	0.0012774
0.84252	0.511811	0.00124703
0.84252	0.527559	0.00121592
0.84252	0.543307	0.00118409
0.84252	0.559055	0.00115156
0.84252	0.574803	0.00111834
0.84252	0.590551	0.00108447
0.84252	0.606299	0.00104994
0.84252	0.622047	0.0010148
0.84252	0.637795	0.000979056
0.84252	0.653543	0.00094273
0.84252	0.669291	0.000905845
0.84252	0.685039	0.000868422
0.84252	0.700787	0.000830485
0.84252	0.716535	0.000792055
0.84252	0.732283	0.000753155
0.84252	0.748031	0.000713809
0.84252	0.76378	0.000674039
0.84252	0.779528	0.00063387
0.84252	0.795276	0.000593325
0.84252	0.811024	0.000552427
0.84252	0.826772	0.000511203
0.84252	0.84252	0.000469675
0.84252	0.858268	0.000427868
0.84252	0.874016	0.000385808
0.84252	0.889764	0.000343519
0.84252	0.905512	0.000301026
0.84252	0.92126	0.000258355
0.84252	0.937008	0.00021553
0.84252	0.952756	0.000172578
0.84252	0.968504	0.000129523
0.84252	0.984252	8.63912e-05
0.84252	1	4.32084e-05
0.858268	-1	3.93624e-05
0.858268	-0.984252	7.87014e-05
0.858268	-0.968504	0.000117994
0.858268	-0.952756	0.000157216
0.858268	-0.937008	0.000196345
0.858268	-0.92126	0.000235358
0.858268	-0.905512	0.000274231
0.858268	-0.889764	0.000312942
0.858268	-0.874016	0.000351466
0.858268	-0.858268	0.000389783
0.858268	-0.84252	0.000427868
0.858268	-0.826772	0.0004657
0.858268	-0.811024	0.000503255
0.858268	-0.795276	0.000540512
0.858268	-0.779528	0.000577448
0.858268	-0.76378	0.000614042
0.858268	-0.748031	0.000650272
0.858268	-0.732283	0.000686116
0.858268	-0.716535	0.000721553
0.858268	-0.700787	0.000756562
0.858268	-0.685039	0.000791123
0.858268	-0.669291	0.000825214
0.858268	-0.653543	0.000858816
0.858268	-0.637795	0.000891909
0.858268	-0.622047	0.000924472
0.858268	-0.606299	0.000956488
0.858268	-0.590551	0.000987936
0.858268	-0.574803	0.0010188
0.858268	-0.559055	0.00104906
0.858268	-0.543307	0.00107869
0.858268	-0.527559	0.00110769
0.858268	-0.511811	0.00113603
0.858268	-0.496063	0.00116369
0.858268	-0.480315	0.00119067
0.858268	-0.464567	0.00121694
0.858268	-0.448819	0.00124248
0.858268	-0.433071	0.0012673
0.858268	-0.417323	0.00129135
0.858268	-0.401575	0.00131465
0.858268	-0.385827	0.00133716
0.858268	-0.370079	0.00135888
0.858268	-0.354331	0.0013798
0.858268	-0.338583	0.00139989
0.858268	-0.322835	0.00141916
0.858268	-0.307087	0.00143758
