0.890196	-0.419608	0.0436978
0.890196	-0.411765	0.0444458
0.890196	-0.403922	0.0451868
0.890196	-0.396078	0.0459202
0.890196	-0.388235	0.0466454
0.890196	-0.380392	0.0473621
0.890196	-0.372549	0.0480696
0.890196	-0.364706	0.0487675
0.890196	-0.356863	0.0494554
0.890196	-0.34902	0.0501328
0.890196	-0.341176	0.0507993
0.890196	-0.333333	0.0514544
0.890196	-0.32549	0.0520977
0.890196	-0.317647	0.052729
0.890196	-0.309804	0.0533477
0.890196	-0.301961	0.0539537
0.890196	-0.294118	0.0545465
0.890196	-0.286275	0.0551259
0.890196	-0.278431	0.0556916
0.890196	-0.270588	0.0562434
0.890196	-0.262745	0.0567809
0.890196	-0.254902	0.0573039
0.890196	-0.247059	0.0578123
0.890196	-0.239216	0.0583058
0.890196	-0.231373	0.0587843
0.890196	-0.223529	0.0592477
0.890196	-0.215686	0.0596957
0.890196	-0.207843	0.0601282
0.890196	-0.2	0.0605451
0.890196	-0.192157	0.0609464
0.890196	-0.184314	0.0613319
0.890196	-0.176471	0.0617016
0.890196	-0.168627	0.0620554
0.890196	-0.160784	0.0623931
0.890196	-0.152941	0.0627149
0.890196	-0.145098	0.0630207
0.890196	-0.137255	0.0633103
0.890196	-0.129412	0.0635839
0.890196	-0.121569	0.0638413
0.890196	-0.113725	0.0640826
0.890196	-0.105882	0.0643078
0.890196	-0.0980392	0.0645169
0.890196	-0.0901961	0.0647098
0.890196	-0.0823529	0.0648866
0.890196	-0.0745098	0.0650473
0.890196	-0.0666667	0.0651919
0.890196	-0.0588235	0.0653204
0.890196	-0.0509804	0.0654328
0.890196	-0.0431373	0.0655291
0.890196	-0.0352941	0.0656094
0.890196	-0.027451	0.0656736
0.890196	-0.0196078	0.0657217
0.890196	-0.0117647	0.0657538
0.890196	-0.00392157	0.0657698
0.890196	0.00392157	0.0657698
0.890196	0.0117647	0.0657538
0.890196	0.0196078	0.0657217
0.890196	0.027451	0.0656736
0.890196	0.0352941	0.0656094
0.890196	0.0431373	0.0655291
0.890196	0.0509804	0.0654328
0.890196	0.0588235	0.0653204
0.890196	0.0666667	0.0651919
0.890196	0.0745098	0.0650473
0.890196	0.0823529	0.0648866
0.890196	0.0901961	0.0647098
0.890196	0.0980392	0.0645169
0.890196	0.105882	0.0643078
0.890196	0.113725	0.0640826
0.890196	0.121569	0.0638413
0.890196	0.129412	0.0635839
0.890196	0.137255	0.0633103
0.890196	0.145098	0.0630207
0.890196	0.152941	0.0627149
0.890196	0.160784	0.0623931
0.890196	0.168627	0.0620554
0.890196	0.176471	0.0617016
0.890196	0.184314	0.0613319
0.890196	0.192157	0.0609464
0.890196	0.2	0.0605451
0.890196	0.207843	0.0601282
0.890196	0.215686	0.0596957
0.890196	0.223529	0.0592477
0.890196	0.231373	0.0587843
0.890196	0.239216	0.0583058
0.890196	0.247059	0.0578123
0.890196	0.254902	0.0573039
0.890196	0.262745	0.0567809
0.890196	0.270588	0.0562434
0.890196	0.278431	0.0556916
0.890196	0.286275	0.0551259
0.890196	0.294118	0.0545465
0.890196	0.301961	0.0539537
0.890196	0.309804	0.0533477
0.890196	0.317647	0.052729
0.890196	0.32549	0.0520977
0.890196	0.333333	0.0514544
0.890196	0.341176	0.0507993
0.890196	0.34902	0.0501328
0.890196	0.356863	0.0494554
0.890196	0.364706	0.0487675
0.890196	0.372549	0.0480696
0.890196	0.380392	0.0473621
0.890196	0.388235	0.0466454
0.890196	0.396078	0.0459202
0.890196	0.403922	0.0451868
0.890196	0.411765	0.0444458
0.890196	0.419608	0.0436978
0.890196	0.427451	0.0429434
0.890196	0.435294	0.0421829
0.890196	0.443137	0.0414171
0.890196	0.45098	0.0406466
0.890196	0.458824	0.0398718
0.890196	0.466667	0.0390934
0.890196	0.47451	0.038312
0.890196	0.482353	0.0375283
0.890196	0.490196	0.0367427
0.890196	0.498039	0.0359559
0.890196	0.505882	0.0351686
0.890196	0.513725	0.0343813
0.890196	0.521569	0.0335946
0.890196	0.529412	0.0328092
0.890196	0.537255	0.0320256
0.890196	0.545098	0.0312444
0.890196	0.552941	0.0304662
0.890196	0.560784	0.0296916
0.890196	0.568627	0.0289211
0.890196	0.576471	0.0281552
0.890196	0.584314	0.0273946
0.890196	0.592157	0.0266397
0.890196	0.6	0.025891
0.890196	0.607843	0.025149
0.890196	0.615686	0.0244141
0.890196	0.623529	0.0236869
0.890196	0.631373	0.0229678
0.890196	0.639216	0.022257
0.890196	0.647059	0.0215551
0.890196	0.654902	0.0208624
0.890196	0.662745	0.0201792
0.890196	0.670588	0.0195059
0.890196	0.678431	0.0188426
0.890196	0.686275	0.0181898
0.890196	0.694118	0.0175475
0.890196	0.701961	0.0169161
0.890196	0.709804	0.0162957
0.890196	0.717647	0.0156864
0.890196	0.72549	0.0150883
0.890196	0.733333	0.0145017
0.890196	0.741176	0.0139265
0.890196	0.74902	0.0133628
0.890196	0.756863	0.0128105
0.890196	0.764706	0.0122698
0.890196	0.772549	0.0117404
0.890196	0.780392	0.0112225
0.890196	0.788235	0.0107158
0.890196	0.796078	0.0102203
0.890196	0.803922	0.00973576
0.890196	0.811765	0.00926207
0.890196	0.819608	0.00879902
0.890196	0.827451	0.00834638
0.890196	0.835294	0.00790391
0.890196	0.843137	0.00747133
0.890196	0.85098	0.00704837
0.890196	0.858824	0.0066347
0.890196	0.866667	0.00622999
0.890196	0.87451	0.0058339
0.890196	0.882353	0.00544605
0.890196	0.890196	0.00506605
0.890196	0.898039	0.00469349
0.890196	0.905882	0.00432796
0.890196	0.913725	0.00396902
0.890196	0.921569	0.0036162
0.890196	0.929412	0.00326906
0.890196	0.937255	0.00292711
0.890196	0.945098	0.00258987
0.890196	0.952941	0.00225683
0.890196	0.960784	0.00192749
0.890196	0.968627	0.00160134
0.890196	0.976471	0.00127786
0.890196	0.984314	0.000956518
0.890196	0.992157	0.000636783
0.890196	1	0.000318123
0.898039	-1	0.000294728
0.898039	-0.992157	0.000589955
0.898039	-0.984314	0.000886176
0.898039	-0.976471	0.00118389
0.898039	-0.968627	0.00148358
0.898039	-0.960784	0.00178575
0.898039	-0.952941	0.00209086
0.898039	-0.945098	0.00239941
0.898039	-0.937255	0.00271185
0.898039	-0.929412	0.00302866
0.898039	-0.921569	0.00335027
0.898039	-0.913725	0.00367714
0.898039	-0.905882	0.00400969
0.898039	-0.898039	0.00434834
0.898039	-0.890196	0.00469349
0.898039	-0.882353	0.00504555
0.898039	-0.87451	0.00540488
0.898039	-0.866667	0.00577184
0.898039	-0.858824	0.00614679
0.898039	-0.85098	0.00653003
0.898039	-0.843137	0.00692189
0.898039	-0.835294	0.00732266
0.898039	-0.827451	0.00773259
0.898039	-0.819608	0.00815194
0.898039	-0.811765	0.00858094
0.898039	-0.803922	0.0090198
0.898039	-0.796078	0.00946869
0.898039	-0.788235	0.00992777
0.898039	-0.780392	0.0103972
0.898039	-0.772549	0.0108771
0.898039	-0.764706	0.0113674
0.898039	-0.756863	0.0118684
0.898039	-0.74902	0.0123801
0.898039	-0.741176	0.0129023
0.898039	-0.733333	0.0134353
0.898039	-0.72549	0.0139788
0.898039	-0.717647	0.0145328
0.898039	-0.709804	0.0150973
0.898039	-0.701961	0.0156721
0.898039	-0.694118	0.0162571
0.898039	-0.686275	0.0168521
0.898039	-0.678431	0.017457
0.898039	-0.670588	0.0180714
0.898039	-0.662745	0.0186953
0.898039	-0.654902	0.0193282
0.898039	-0.647059	0.01997
0.898039	-0.639216	0.0206203
0.898039	-0.631373	0.0212787
0.898039	-0.623529	0.021945
0.898039	-0.615686	0.0226187
0.898039	-0.607843	0.0232995
0.898039	-0.6	0.023987
0.898039	-0.592157	0.0246806
0.898039	-0.584314	0.02538
0.898039	-0.576471	0.0260847
0.898039	-0.568627	0.0267942
0.898039	-0.560784	0.0275081
0.898039	-0.552941	0.0282258
0.898039	-0.545098	0.0289467
0.898039	-0.537255	0.0296705
0.898039	-0.529412	0.0303964
0.898039	-0.521569	0.0311241
0.898039	-0.513725	0.0318529
0.898039	-0.505882	0.0325823
0.898039	-0.498039	0.0333118
0.898039	-0.490196	0.0340407
0.898039	-0.482353	0.0347685
0.898039	-0.47451	0.0354946
0.898039	-0.466667	0.0362185
0.898039	-0.458824	0.0369396
0.898039	-0.45098	0.0376574
0.898039	-0.443137	0.0383714
0.898039	-0.435294	0.0390808
0.898039	-0.427451	0.0397853
0.898039	-0.419608	0.0404843
0.898039	-0.411765	0.0411773
0.898039	-0.403922	0.0418638
0.898039	-0.396078	0.0425432
0.898039	-0.388235	0.0432152
0.898039	-0.380392	0.0438791
0.898039	-0.372549	0.0445346
0.898039	-0.364706	0.0451812
0.898039	-0.356863	0.0458185
0.898039	-0.34902	0.0464461
0.898039	-0.341176	0.0470635
0.898039	-0.333333	0.0476704
0.898039	-0.32549	0.0482665
0.898039	-0.317647	0.0488513
0.898039	-0.309804	0.0494246
0.898039	-0.301961	0.049986
0.898039	-0.294118	0.0505352
0.898039	-0.286275	0.051072
0.898039	-0.278431	0.0515961
0.898039	-0.270588	0.0521073
0.898039	-0.262745	0.0526052
0.898039	-0.254902	0.0530898
0.898039	-0.247059	0.0535608
0.898039	-0.239216	0.0540181
0.898039	-0.231373	0.0544614
0.898039	-0.223529	0.0548906
0.898039	-0.215686	0.0553057
0.898039	-0.207843	0.0557064
0.898039	-0.2	0.0560927
0.898039	-0.192157	0.0564645
0.898039	-0.184314	0.0568216
0.898039	-0.176471	0.0571641
0.898039	-0.168627	0.0574919
0.898039	-0.160784	0.0578048
0.898039	-0.152941	0.0581029
0.898039	-0.145098	0.0583862
0.898039	-0.137255	0.0586545
0.898039	-0.129412	0.058908
0.898039	-0.121569	0.0591465
0.898039	-0.113725	0.05937
0.898039	-0.105882	0.0595787
0.898039	-0.0980392	0.0597724
0.898039	-0.0901961	0.0599511
0.898039	-0.0823529	0.0601149
0.898039	-0.0745098	0.0602638
0.898039	-0.0666667	0.0603977
0.898039	-0.0588235	0.0605168
0.898039	-0.0509804	0.0606209
0.898039	-0.0431373	0.0607102
0.898039	-0.0352941	0.0607845
0.898039	-0.027451	0.060844
0.898039	-0.0196078	0.0608886
0.898039	-0.0117647	0.0609183
0.898039	-0.00392157	0.0609332
0.898039	0.00392157	0.0609332
0.898039	0.0117647	0.0609183
0.898039	0.0196078	0.0608886
0.898039	0.027451	0.060844
0.898039	0.0352941	0.0607845
0.898039	0.0431373	0.0607102
0.898039	0.0509804	0.0606209
0.898039	0.0588235	0.0605168
0.898039	0.0666667	0.0603977
0.898039	0.0745098	0.0602638
0.898039	0.0823529	0.0601149
0.898039	0.0901961	0.0599511
0.898039	0.0980392	0.0597724
0.898039	0.105882	0.0595787
0.898039	0.113725	0.05937
0.898039	0.121569	0.0591465
0.898039	0.129412	0.058908
0.898039	0.137255	0.0586545
0.898039	0.145098	0.0583862
0.898039	0.152941	0.0581029
0.898039	0.160784	0.0578048
0.898039	0.168627	0.0574919
0.898039	0.176471	0.0571641
0.898039	0.184314	0.0568216
0.898039	0.192157	0.0564645
0.898039	0.2	0.0560927
0.898039	0.207843	0.0557064
0.898039	0.215686	0.0553057
0.898039	0.223529	0.0548906
0.898039	0.231373	0.0544614
0.898039	0.239216	0.0540181
0.898039	0.247059	0.0535608
0.898039	0.254902	0.0530898
0.898039	0.262745	0.0526052
0.898039	0.270588	0.0521073
0.898039	0.278431	0.0515961
0.898039	0.286275	0.051072
0.898039	0.294118	0.0505352
0.898039	0.301961	0.049986
0.898039	0.309804	0.0494246
0.898039	0.317647	0.0488513
0.898039	0.32549	0.0482665
0.898039	0.333333	0.0476704
0.898039	0.341176	0.0470635
0.898039	0.34902	0.0464461
0.898039	0.356863	0.0458185
0.898039	0.364706	0.0451812
0.898039	0.372549	0.0445346
0.898039	0.380392	0.0438791
0.898039	0.388235	0.0432152
0.898039	0.396078	0.0425432
0.898039	0.403922	0.0418638
0.898039	0.411765	0.0411773
0.898039	0.419608	0.0404843
0.898039	0.427451	0.0397853
0.898039	0.435294	0.0390808
0.898039	0.443137	0.0383714
0.898039	0.45098	0.0376574
0.898039	0.458824	0.0369396
0.898039	0.466667	0.0362185
0.898039	0.47451	0.0354946
0.898039	0.482353	0.0347685
0.898039	0.490196	0.0340407
0.898039	0.498039	0.0333118
0.898039	0.505882	0.0325823
0.898039	0.513725	0.0318529
0.898039	0.521569	0.0311241
0.898039	0.529412	0.0303964
0.898039	0.537255	0.0296705
0.898039	0.545098	0.0289467
0.898039	0.552941	0.0282258
0.898039	0.560784	0.0275081
0.898039	0.568627	0.0267942
0.898039	0.576471	0.0260847
0.898039	0.584314	0.02538
0.898039	0.592157	0.0246806
0.898039	0.6	0.023987
0.898039	0.607843	0.0232995
0.898039	0.615686	0.0226187
0.898039	0.623529	0.021945
0.898039	0.631373	0.0212787
0.898039	0.639216	0.0206203
0.898039	0.647059	0.01997
0.898039	0.654902	0.0193282
0.898039	0.662745	0.0186953
0.898039	0.670588	0.0180714
0.898039	0.678431	0.017457
0.898039	0.686275	0.0168521
0.898039	0.694118	0.0162571
0.898039	0.701961	0.0156721
0.898039	0.709804	0.0150973
0.898039	0.717647	0.0145328
0.898039	0.72549	0.0139788
0.898039	0.733333	0.0134353
0.898039	0.741176	0.0129023
0.898039	0.74902	0.0123801
0.898039	0.756863	0.0118684
0.898039	0.764706	0.0113674
0.898039	0.772549	0.0108771
0.898039	0.780392	0.0103972
0.898039	0.788235	0.00992777
0.898039	0.796078	0.00946869
0.898039	0.803922	0.0090198
0.898039	0.811765	0.00858094
0.898039	0.819608	0.00815194
0.898039	0.827451	0.00773259
0.898039	0.835294	0.00732266
0.898039	0.843137	0.00692189
0.898039	0.85098	0.00653003
0.898039	0.858824	0.00614679
0.898039	0.866667	0.00577184
0.898039	0.87451	0.00540488
0.898039	0.882353	0.00504555
0.898039	0.890196	0.00469349
0.898039	0.898039	0.00434834
0.898039	0.905882	0.00400969
0.898039	0.913725	0.00367714
0.898039	0.921569	0.00335027
0.898039	0.929412	0.00302866
0.898039	0.937255	0.00271185
0.898039	0.945098	0.00239941
0.898039	0.952941	0.00209086
0.898039	0.960784	0.00178575
0.898039	0.968627	0.00148358
0.898039	0.976471	0.00118389
0.898039	0.984314	0.000886176
0.898039	0.992157	0.000589955
0.898039	1	0.000294728
0.905882	-1	0.000271775
0.905882	-0.992157	0.000544009
0.905882	-0.984314	0.00081716
0.905882	-0.976471	0.00109169
0.905882	-0.968627	0.00136804
0.905882	-0.960784	0.00164667
0.905882	-0.952941	0.00192803
0.905882	-0.945098	0.00221254
0.905882	-0.937255	0.00250065
0.905882	-0.929412	0.00279278
0.905882	-0.921569	0.00308935
0.905882	-0.913725	0.00339076
0.905882	-0.905882	0.00369741
0.905882	-0.898039	0.00400969
0.905882	-0.890196	0.00432796
0.905882	-0.882353	0.0046526
0.905882	-0.87451	0.00498394
0.905882	-0.866667	0.00532233
0.905882	-0.858824	0.00566807
0.905882	-0.85098	0.00602147
0.905882	-0.843137	0.00638281
0.905882	-0.835294	0.00675236
0.905882	-0.827451	0.00713037
0.905882	-0.819608	0.00751707
0.905882	-0.811765	0.00791266
0.905882	-0.803922	0.00831733
0.905882	-0.796078	0.00873126
0.905882	-0.788235	0.00915459
0.905882	-0.780392	0.00958745
0.905882	-0.772549	0.0100299
0.905882	-0.764706	0.0104821
0.905882	-0.756863	0.0109441
0.905882	-0.74902	0.0114159
0.905882	-0.741176	0.0118975
0.905882	-0.733333	0.0123889
0.905882	-0.72549	0.0128901
0.905882	-0.717647	0.013401
0.905882	-0.709804	0.0139215
0.905882	-0.701961	0.0144515
0.905882	-0.694118	0.014991
0.905882	-0.686275	0.0155397
0.905882	-0.678431	0.0160974
0.905882	-0.670588	0.016664
0.905882	-0.662745	0.0172393
0.905882	-0.654902	0.0178229
0.905882	-0.647059	0.0184147
0.905882	-0.639216	0.0190144
0.905882	-0.631373	0.0196215
0.905882	-0.623529	0.0202359
0.905882	-0.615686	0.0208572
0.905882	-0.607843	0.021485
0.905882	-0.6	0.0221189
0.905882	-0.592157	0.0227585
0.905882	-0.584314	0.0234034
0.905882	-0.576471	0.0240532
0.905882	-0.568627	0.0247075
0.905882	-0.560784	0.0253658
0.905882	-0.552941	0.0260275
0.905882	-0.545098	0.0266923
0.905882	-0.537255	0.0273597
0.905882	-0.529412	0.0280292
0.905882	-0.521569	0.0287002
0.905882	-0.513725	0.0293722
0.905882	-0.505882	0.0300448
0.905882	-0.498039	0.0307174
0.905882	-0.490196	0.0313896
0.905882	-0.482353	0.0320607
0.905882	-0.47451	0.0327303
0.905882	-0.466667	0.0333978
0.905882	-0.458824	0.0340628
0.905882	-0.45098	0.0347247
0.905882	-0.443137	0.035383
0.905882	-0.435294	0.0360372
0.905882	-0.427451	0.0366868
0.905882	-0.419608	0.0373314
0.905882	-0.411765	0.0379704
0.905882	-0.403922	0.0386034
0.905882	-0.396078	0.03923
0.905882	-0.388235	0.0398496
0.905882	-0.380392	0.0404618
0.905882	-0.372549	0.0410662
0.905882	-0.364706	0.0416625
0.905882	-0.356863	0.0422502
0.905882	-0.34902	0.0428289
0.905882	-0.341176	0.0433982
0.905882	-0.333333	0.0439579
0.905882	-0.32549	0.0445075
0.905882	-0.317647	0.0450468
0.905882	-0.309804	0.0455754
0.905882	-0.301961	0.0460931
0.905882	-0.294118	0.0465995
0.905882	-0.286275	0.0470945
0.905882	-0.278431	0.0475778
0.905882	-0.270588	0.0480491
0.905882	-0.262745	0.0485083
0.905882	-0.254902	0.0489552
0.905882	-0.247059	0.0493895
0.905882	-0.239216	0.0498111
0.905882	-0.231373	0.0502199
0.905882	-0.223529	0.0506158
0.905882	-0.215686	0.0509985
0.905882	-0.207843	0.051368
0.905882	-0.2	0.0517242
0.905882	-0.192157	0.052067
0.905882	-0.184314	0.0523964
0.905882	-0.176471	0.0527122
0.905882	-0.168627	0.0530144
0.905882	-0.160784	0.053303
0.905882	-0.152941	0.0535779
0.905882	-0.145098	0.053839
0.905882	-0.137255	0.0540865
0.905882	-0.129412	0.0543202
0.905882	-0.121569	0.0545401
0.905882	-0.113725	0.0547463
0.905882	-0.105882	0.0549387
0.905882	-0.0980392	0.0551173
0.905882	-0.0901961	0.0552821
0.905882	-0.0823529	0.0554332
0.905882	-0.0745098	0.0555704
0.905882	-0.0666667	0.055694
0.905882	-0.0588235	0.0558037
0.905882	-0.0509804	0.0558998
0.905882	-0.0431373	0.055982
0.905882	-0.0352941	0.0560506
0.905882	-0.027451	0.0561054
0.905882	-0.0196078	0.0561466
0.905882	-0.0117647	0.056174
0.905882	-0.00392157	0.0561877
0.905882	0.00392157	0.0561877
0.905882	0.0117647	0.056174
0.905882	0.0196078	0.0561466
0.905882	0.027451	0.0561054
0.905882	0.0352941	0.0560506
0.905882	0.0431373	0.055982
0.905882	0.0509804	0.0558998
0.905882	0.0588235	0.0558037
0.905882	0.0666667	0.055694
0.905882	0.0745098	0.0555704
0.905882	0.0823529	0.0554332
0.905882	0.0901961	0.0552821
0.905882	0.0980392	0.0551173
0.905882	0.105882	0.0549387
0.905882	0.113725	0.0547463
0.905882	0.121569	0.0545401
0.905882	0.129412	0.0543202
0.905882	0.137255	0.0540865
0.905882	0.145098	0.053839
0.905882	0.152941	0.0535779
0.905882	0.160784	0.053303
0.905882	0.168627	0.0530144
0.905882	0.176471	0.0527122
0.905882	0.184314	0.0523964
0.905882	0.192157	0.052067
0.905882	0.2	0.0517242
0.905882	0.207843	0.051368
0.905882	0.215686	0.0509985
0.905882	0.223529	0.0506158
0.905882	0.231373	0.0502199
0.905882	0.239216	0.0498111
0.905882	0.247059	0.0493895
0.905882	0.254902	0.0489552
0.905882	0.262745	0.0485083
0.905882	0.270588	0.0480491
0.905882	0.278431	0.0475778
0.905882	0.286275	0.0470945
0.905882	0.294118	0.0465995
0.905882	0.301961	0.0460931
0.905882	0.309804	0.0455754
0.905882	0.317647	0.0450468
0.905882	0.32549	0.0445075
0.905882	0.333333	0.0439579
0.905882	0.341176	0.0433982
0.905882	0.34902	0.0428289
0.905882	0.356863	0.0422502
0.905882	0.364706	0.0416625
0.905882	0.372549	0.0410662
0.905882	0.380392	0.0404618
0.905882	0.388235	0.0398496
0.905882	0.396078	0.03923
0.905882	0.403922	0.0386034
0.905882	0.411765	0.0379704
0.905882	0.419608	0.0373314
0.905882	0.427451	0.0366868
0.905882	0.435294	0.0360372
0.905882	0.443137	0.035383
0.905882	0.45098	0.0347247
0.905882	0.458824	0.0340628
0.905882	0.466667	0.0333978
0.905882	0.47451	0.0327303
0.905882	0.482353	0.0320607
0.905882	0.490196	0.0313896
0.905882	0.498039	0.0307174
0.905882	0.505882	0.0300448
0.905882	0.513725	0.0293722
0.905882	0.521569	0.0287002
0.905882	0.529412	0.0280292
0.905882	0.537255	0.0273597
0.905882	0.545098	0.0266923
0.905882	0.552941	0.0260275
0.905882	0.560784	0.0253658
0.905882	0.568627	0.0247075
0.905882	0.576471	0.0240532
0.905882	0.584314	0.0234034
0.905882	0.592157	0.0227585
0.905882	0.6	0.0221189
0.905882	0.607843	0.021485
0.905882	0.615686	0.0208572
0.905882	0.623529	0.0202359
0.905882	0.631373	0.0196215
0.905882	0.639216	0.0190144
0.905882	0.647059	0.0184147
0.905882	0.654902	0.0178229
0.905882	0.662745	0.0172393
0.905882	0.670588	0.016664
0.905882	0.678431	0.0160974
0.905882	0.686275	0.0155397
0.905882	0.694118	0.014991
0.905882	0.701961	0.0144515
0.905882	0.709804	0.0139215
0.905882	0.717647	0.013401
0.905882	0.72549	0.0128901
0.905882	0.733333	0.0123889
0.905882	0.741176	0.0118975
0.905882	0.74902	0.0114159
0.905882	0.756863	0.0109441
0.905882	0.764706	0.0104821
0.905882	0.772549	0.0100299
0.905882	0.780392	0.00958745
0.905882	0.788235	0.00915459
0.905882	0.796078	0.00873126
0.905882	0.803922	0.00831733
0.905882	0.811765	0.00791266
0.905882	0.819608	0.00751707
0.905882	0.827451	0.00713037
0.905882	0.835294	0.00675236
0.905882	0.843137	0.00638281
0.905882	0.85098	0.00602147
0.905882	0.858824	0.00566807
0.905882	0.866667	0.00532233
0.905882	0.87451	0.00498394
0.905882	0.882353	0.0046526
0.905882	0.890196	0.00432796
0.905882	0.898039	0.00400969
0.905882	0.905882	0.00369741
0.905882	0.913725	0.00339076
0.905882	0.921569	0.00308935
0.905882	0.929412	0.00279278
0.905882	0.937255	0.00250065
0.905882	0.945098	0.00221254
0.905882	0.952941	0.00192803
0.905882	0.960784	0.00164667
0.905882	0.968627	0.00136804
0.905882	0.976471	0.00109169
0.905882	0.984314	0.00081716
0.905882	0.992157	0.000544009
0.905882	1	0.000271775
0.913725	-1	0.000249235
0.913725	-0.992157	0.00049889
0.913725	-0.984314	0.000749388
0.913725	-0.976471	0.00100115
0.913725	-0.968627	0.00125458
0.913725	-0.960784	0.0015101
0.913725	-0.952941	0.00176812
0.913725	-0.945098	0.00202904
0.913725	-0.937255	0.00229326
0.913725	-0.929412	0.00256116
0.913725	-0.921569	0.00283313
0.913725	-0.913725	0.00310954
0.913725	-0.905882	0.00339076
0.913725	-0.898039	0.00367714
0.913725	-0.890196	0.00396902
0.913725	-0.882353	0.00426673
0.913725	-0.87451	0.00457059
0.913725	-0.866667	0.00488091
0.913725	-0.858824	0.00519798
0.913725	-0.85098	0.00552207
0.913725	-0.843137	0.00585344
0.913725	-0.835294	0.00619235
0.913725	-0.827451	0.006539
0.913725	-0.819608	0.00689363
0.913725	-0.811765	0.00725641
0.913725	-0.803922	0.00762752
0.913725	-0.796078	0.00800712
0.913725	-0.788235	0.00839534
0.913725	-0.780392	0.0087923
0.913725	-0.772549	0.0091981
0.913725	-0.764706	0.0096128
0.913725	-0.756863	0.0100365
0.913725	-0.74902	0.0104691
0.913725	-0.741176	0.0109108
0.913725	-0.733333	0.0113614
0.913725	-0.72549	0.011821
0.913725	-0.717647	0.0122895
0.913725	-0.709804	0.0127669
0.913725	-0.701961	0.013253
0.913725	-0.694118	0.0137477
0.913725	-0.686275	0.0142509
0.913725	-0.678431	0.0147623
0.913725	-0.670588	0.015282
0.913725	-0.662745	0.0158095
0.913725	-0.654902	0.0163448
