0.458824	0.898039	0.0438834
0.458824	0.905882	0.0405853
0.458824	0.913725	0.0373227
0.458824	0.921569	0.0340932
0.458824	0.929412	0.0308943
0.458824	0.937255	0.0277234
0.458824	0.945098	0.024578
0.458824	0.952941	0.0214554
0.458824	0.960784	0.0183528
0.458824	0.968627	0.0152674
0.458824	0.976471	0.0121965
0.458824	0.984314	0.00913722
0.458824	0.992157	0.00608662
0.458824	1	0.00304185
0.466667	-1	0.00298811
0.466667	-0.992157	0.00597908
0.466667	-0.984314	0.00897577
0.466667	-0.976471	0.011981
0.466667	-0.968627	0.0149977
0.466667	-0.960784	0.0180285
0.466667	-0.952941	0.0210763
0.466667	-0.945098	0.0241438
0.466667	-0.937255	0.0272336
0.466667	-0.929412	0.0303484
0.466667	-0.921569	0.0334908
0.466667	-0.913725	0.0366632
0.466667	-0.905882	0.0398682
0.466667	-0.898039	0.043108
0.466667	-0.890196	0.046385
0.466667	-0.882353	0.0497013
0.466667	-0.87451	0.0530591
0.466667	-0.866667	0.0564604
0.466667	-0.858824	0.059907
0.466667	-0.85098	0.0634008
0.466667	-0.843137	0.0669435
0.466667	-0.835294	0.0705366
0.466667	-0.827451	0.0741816
0.466667	-0.819608	0.0778798
0.466667	-0.811765	0.0816324
0.466667	-0.803922	0.0854406
0.466667	-0.796078	0.0893052
0.466667	-0.788235	0.093227
0.466667	-0.780392	0.0972069
0.466667	-0.772549	0.101245
0.466667	-0.764706	0.105342
0.466667	-0.756863	0.109499
0.466667	-0.74902	0.113714
0.466667	-0.741176	0.117989
0.466667	-0.733333	0.122323
0.466667	-0.72549	0.126715
0.466667	-0.717647	0.131166
0.466667	-0.709804	0.135674
0.466667	-0.701961	0.140239
0.466667	-0.694118	0.14486
0.466667	-0.686275	0.149536
0.466667	-0.678431	0.154266
0.466667	-0.670588	0.159048
0.466667	-0.662745	0.163882
0.466667	-0.654902	0.168764
0.466667	-0.647059	0.173694
0.466667	-0.639216	0.17867
0.466667	-0.631373	0.18369
0.466667	-0.623529	0.188752
0.466667	-0.615686	0.193853
0.466667	-0.607843	0.198992
0.466667	-0.6	0.204165
0.466667	-0.592157	0.209371
0.466667	-0.584314	0.214607
0.466667	-0.576471	0.21987
0.466667	-0.568627	0.225157
0.466667	-0.560784	0.230465
0.466667	-0.552941	0.235792
0.466667	-0.545098	0.241135
0.466667	-0.537255	0.246489
0.466667	-0.529412	0.251854
0.466667	-0.521569	0.257224
0.466667	-0.513725	0.262597
0.466667	-0.505882	0.26797
0.466667	-0.498039	0.273339
0.466667	-0.490196	0.278701
0.466667	-0.482353	0.284053
0.466667	-0.47451	0.289392
0.466667	-0.466667	0.294713
0.466667	-0.458824	0.300014
0.466667	-0.45098	0.305291
0.466667	-0.443137	0.310541
0.466667	-0.435294	0.315761
0.466667	-0.427451	0.320947
0.466667	-0.419608	0.326096
0.466667	-0.411765	0.331205
0.466667	-0.403922	0.33627
0.466667	-0.396078	0.341289
0.466667	-0.388235	0.346258
0.466667	-0.380392	0.351174
0.466667	-0.372549	0.356034
0.466667	-0.364706	0.360835
0.466667	-0.356863	0.365574
0.466667	-0.34902	0.370248
0.466667	-0.341176	0.374855
0.466667	-0.333333	0.379392
0.466667	-0.32549	0.383856
0.466667	-0.317647	0.388245
0.466667	-0.309804	0.392555
0.466667	-0.301961	0.396786
0.466667	-0.294118	0.400933
0.466667	-0.286275	0.404996
0.466667	-0.278431	0.408971
0.466667	-0.270588	0.412857
0.466667	-0.262745	0.416652
0.466667	-0.254902	0.420354
0.466667	-0.247059	0.42396
0.466667	-0.239216	0.42747
0.466667	-0.231373	0.430881
0.466667	-0.223529	0.434192
0.466667	-0.215686	0.437401
0.466667	-0.207843	0.440507
0.466667	-0.2	0.443508
0.466667	-0.192157	0.446404
0.466667	-0.184314	0.449192
0.466667	-0.176471	0.451872
0.466667	-0.168627	0.454442
0.466667	-0.160784	0.456902
0.466667	-0.152941	0.459251
0.466667	-0.145098	0.461487
0.466667	-0.137255	0.46361
0.466667	-0.129412	0.465619
0.466667	-0.121569	0.467514
0.466667	-0.113725	0.469293
0.466667	-0.105882	0.470956
0.466667	-0.0980392	0.472502
0.466667	-0.0901961	0.473932
0.466667	-0.0823529	0.475244
0.466667	-0.0745098	0.476438
0.466667	-0.0666667	0.477513
0.466667	-0.0588235	0.47847
0.466667	-0.0509804	0.479308
0.466667	-0.0431373	0.480027
0.466667	-0.0352941	0.480626
0.466667	-0.027451	0.481106
0.466667	-0.0196078	0.481466
0.466667	-0.0117647	0.481705
0.466667	-0.00392157	0.481825
0.466667	0.00392157	0.481825
0.466667	0.0117647	0.481705
0.466667	0.0196078	0.481466
0.466667	0.027451	0.481106
0.466667	0.0352941	0.480626
0.466667	0.0431373	0.480027
0.466667	0.0509804	0.479308
0.466667	0.0588235	0.47847
0.466667	0.0666667	0.477513
0.466667	0.0745098	0.476438
0.466667	0.0823529	0.475244
0.466667	0.0901961	0.473932
0.466667	0.0980392	0.472502
0.466667	0.105882	0.470956
0.466667	0.113725	0.469293
0.466667	0.121569	0.467514
0.466667	0.129412	0.465619
0.466667	0.137255	0.46361
0.466667	0.145098	0.461487
0.466667	0.152941	0.459251
0.466667	0.160784	0.456902
0.466667	0.168627	0.454442
0.466667	0.176471	0.451872
0.466667	0.184314	0.449192
0.466667	0.192157	0.446404
0.466667	0.2	0.443508
0.466667	0.207843	0.440507
0.466667	0.215686	0.437401
0.466667	0.223529	0.434192
0.466667	0.231373	0.430881
0.466667	0.239216	0.42747
0.466667	0.247059	0.42396
0.466667	0.254902	0.420354
0.466667	0.262745	0.416652
0.466667	0.270588	0.412857
0.466667	0.278431	0.408971
0.466667	0.286275	0.404996
0.466667	0.294118	0.400933
0.466667	0.301961	0.396786
0.466667	0.309804	0.392555
0.466667	0.317647	0.388245
0.466667	0.32549	0.383856
0.466667	0.333333	0.379392
0.466667	0.341176	0.374855
0.466667	0.34902	0.370248
0.466667	0.356863	0.365574
0.466667	0.364706	0.360835
0.466667	0.372549	0.356034
0.466667	0.380392	0.351174
0.466667	0.388235	0.346258
0.466667	0.396078	0.341289
0.466667	0.403922	0.33627
0.466667	0.411765	0.331205
0.466667	0.419608	0.326096
0.466667	0.427451	0.320947
0.466667	0.435294	0.315761
0.466667	0.443137	0.310541
0.466667	0.45098	0.305291
0.466667	0.458824	0.300014
0.466667	0.466667	0.294713
0.466667	0.47451	0.289392
0.466667	0.482353	0.284053
0.466667	0.490196	0.278701
0.466667	0.498039	0.273339
0.466667	0.505882	0.26797
0.466667	0.513725	0.262597
0.466667	0.521569	0.257224
0.466667	0.529412	0.251854
0.466667	0.537255	0.246489
0.466667	0.545098	0.241135
0.466667	0.552941	0.235792
0.466667	0.560784	0.230465
0.466667	0.568627	0.225157
0.466667	0.576471	0.21987
0.466667	0.584314	0.214607
0.466667	0.592157	0.209371
0.466667	0.6	0.204165
0.466667	0.607843	0.198992
0.466667	0.615686	0.193853
0.466667	0.623529	0.188752
0.466667	0.631373	0.18369
0.466667	0.639216	0.17867
0.466667	0.647059	0.173694
0.466667	0.654902	0.168764
0.466667	0.662745	0.163882
0.466667	0.670588	0.159048
0.466667	0.678431	0.154266
0.466667	0.686275	0.149536
0.466667	0.694118	0.14486
0.466667	0.701961	0.140239
0.466667	0.709804	0.135674
0.466667	0.717647	0.131166
0.466667	0.72549	0.126715
0.466667	0.733333	0.122323
0.466667	0.741176	0.117989
0.466667	0.74902	0.113714
0.466667	0.756863	0.109499
0.466667	0.764706	0.105342
0.466667	0.772549	0.101245
0.466667	0.780392	0.0972069
0.466667	0.788235	0.093227
0.466667	0.796078	0.0893052
0.466667	0.803922	0.0854406
0.466667	0.811765	0.0816324
0.466667	0.819608	0.0778798
0.466667	0.827451	0.0741816
0.466667	0.835294	0.0705366
0.466667	0.843137	0.0669435
0.466667	0.85098	0.0634008
0.466667	0.858824	0.059907
0.466667	0.866667	0.0564604
0.466667	0.87451	0.0530591
0.466667	0.882353	0.0497013
0.466667	0.890196	0.046385
0.466667	0.898039	0.043108
0.466667	0.905882	0.0398682
0.466667	0.913725	0.0366632
0.466667	0.921569	0.0334908
0.466667	0.929412	0.0303484
0.466667	0.937255	0.0272336
0.466667	0.945098	0.0241438
0.466667	0.952941	0.0210763
0.466667	0.960784	0.0180285
0.466667	0.968627	0.0149977
0.466667	0.976471	0.011981
0.466667	0.984314	0.00897577
0.466667	0.992157	0.00597908
0.466667	1	0.00298811
0.47451	-1	0.00293415
0.47451	-0.992157	0.00587112
0.47451	-0.984314	0.0088137
0.47451	-0.976471	0.0117647
0.47451	-0.968627	0.0147269
0.47451	-0.960784	0.017703
0.47451	-0.952941	0.0206957
0.47451	-0.945098	0.0237078
0.47451	-0.937255	0.0267419
0.47451	-0.929412	0.0298004
0.47451	-0.921569	0.0328861
0.47451	-0.913725	0.0360012
0.47451	-0.905882	0.0391483
0.47451	-0.898039	0.0423297
0.47451	-0.890196	0.0455475
0.47451	-0.882353	0.0488039
0.47451	-0.87451	0.0521011
0.47451	-0.866667	0.0554409
0.47451	-0.858824	0.0588253
0.47451	-0.85098	0.062256
0.47451	-0.843137	0.0657347
0.47451	-0.835294	0.069263
0.47451	-0.827451	0.0728421
0.47451	-0.819608	0.0764736
0.47451	-0.811765	0.0801584
0.47451	-0.803922	0.0838978
0.47451	-0.796078	0.0876927
0.47451	-0.788235	0.0915437
0.47451	-0.780392	0.0954517
0.47451	-0.772549	0.0994171
0.47451	-0.764706	0.10344
0.47451	-0.756863	0.107522
0.47451	-0.74902	0.111661
0.47451	-0.741176	0.115859
0.47451	-0.733333	0.120114
0.47451	-0.72549	0.124427
0.47451	-0.717647	0.128798
0.47451	-0.709804	0.133224
0.47451	-0.701961	0.137707
0.47451	-0.694118	0.142245
0.47451	-0.686275	0.146836
0.47451	-0.678431	0.151481
0.47451	-0.670588	0.156177
0.47451	-0.662745	0.160923
0.47451	-0.654902	0.165717
0.47451	-0.647059	0.170558
0.47451	-0.639216	0.175444
0.47451	-0.631373	0.180374
0.47451	-0.623529	0.185344
0.47451	-0.615686	0.190353
0.47451	-0.607843	0.195399
0.47451	-0.6	0.200479
0.47451	-0.592157	0.205591
0.47451	-0.584314	0.210732
0.47451	-0.576471	0.2159
0.47451	-0.568627	0.221091
0.47451	-0.560784	0.226304
0.47451	-0.552941	0.231535
0.47451	-0.545098	0.236781
0.47451	-0.537255	0.242039
0.47451	-0.529412	0.247306
0.47451	-0.521569	0.25258
0.47451	-0.513725	0.257856
0.47451	-0.505882	0.263132
0.47451	-0.498039	0.268404
0.47451	-0.490196	0.273669
0.47451	-0.482353	0.278925
0.47451	-0.47451	0.284167
0.47451	-0.466667	0.289392
0.47451	-0.458824	0.294597
0.47451	-0.45098	0.299779
0.47451	-0.443137	0.304934
0.47451	-0.435294	0.31006
0.47451	-0.427451	0.315152
0.47451	-0.419608	0.320208
0.47451	-0.411765	0.325225
0.47451	-0.403922	0.330199
0.47451	-0.396078	0.335127
0.47451	-0.388235	0.340006
0.47451	-0.380392	0.344833
0.47451	-0.372549	0.349605
0.47451	-0.364706	0.354319
0.47451	-0.356863	0.358973
0.47451	-0.34902	0.363563
0.47451	-0.341176	0.368087
0.47451	-0.333333	0.372542
0.47451	-0.32549	0.376925
0.47451	-0.317647	0.381235
0.47451	-0.309804	0.385467
0.47451	-0.301961	0.389621
0.47451	-0.294118	0.393694
0.47451	-0.286275	0.397683
0.47451	-0.278431	0.401587
0.47451	-0.270588	0.405403
0.47451	-0.262745	0.409129
0.47451	-0.254902	0.412764
0.47451	-0.247059	0.416305
0.47451	-0.239216	0.419752
0.47451	-0.231373	0.423101
0.47451	-0.223529	0.426352
0.47451	-0.215686	0.429503
0.47451	-0.207843	0.432553
0.47451	-0.2	0.4355
0.47451	-0.192157	0.438343
0.47451	-0.184314	0.441081
0.47451	-0.176471	0.443713
0.47451	-0.168627	0.446237
0.47451	-0.160784	0.448653
0.47451	-0.152941	0.450959
0.47451	-0.145098	0.453155
0.47451	-0.137255	0.455239
0.47451	-0.129412	0.457212
0.47451	-0.121569	0.459072
0.47451	-0.113725	0.460819
0.47451	-0.105882	0.462452
0.47451	-0.0980392	0.463971
0.47451	-0.0901961	0.465375
0.47451	-0.0823529	0.466663
0.47451	-0.0745098	0.467835
0.47451	-0.0666667	0.468891
0.47451	-0.0588235	0.469831
0.47451	-0.0509804	0.470654
0.47451	-0.0431373	0.47136
0.47451	-0.0352941	0.471948
0.47451	-0.027451	0.472419
0.47451	-0.0196078	0.472772
0.47451	-0.0117647	0.473008
0.47451	-0.00392157	0.473126
0.47451	0.00392157	0.473126
0.47451	0.0117647	0.473008
0.47451	0.0196078	0.472772
0.47451	0.027451	0.472419
0.47451	0.0352941	0.471948
0.47451	0.0431373	0.47136
0.47451	0.0509804	0.470654
0.47451	0.0588235	0.469831
0.47451	0.0666667	0.468891
0.47451	0.0745098	0.467835
0.47451	0.0823529	0.466663
0.47451	0.0901961	0.465375
0.47451	0.0980392	0.463971
0.47451	0.105882	0.462452
0.47451	0.113725	0.460819
0.47451	0.121569	0.459072
0.47451	0.129412	0.457212
0.47451	0.137255	0.455239
0.47451	0.145098	0.453155
0.47451	0.152941	0.450959
0.47451	0.160784	0.448653
0.47451	0.168627	0.446237
0.47451	0.176471	0.443713
0.47451	0.184314	0.441081
0.47451	0.192157	0.438343
0.47451	0.2	0.4355
0.47451	0.207843	0.432553
0.47451	0.215686	0.429503
0.47451	0.223529	0.426352
0.47451	0.231373	0.423101
0.47451	0.239216	0.419752
0.47451	0.247059	0.416305
0.47451	0.254902	0.412764
0.47451	0.262745	0.409129
0.47451	0.270588	0.405403
0.47451	0.278431	0.401587
0.47451	0.286275	0.397683
0.47451	0.294118	0.393694
0.47451	0.301961	0.389621
0.47451	0.309804	0.385467
0.47451	0.317647	0.381235
0.47451	0.32549	0.376925
0.47451	0.333333	0.372542
0.47451	0.341176	0.368087
0.47451	0.34902	0.363563
0.47451	0.356863	0.358973
0.47451	0.364706	0.354319
0.47451	0.372549	0.349605
0.47451	0.380392	0.344833
0.47451	0.388235	0.340006
0.47451	0.396078	0.335127
0.47451	0.403922	0.330199
0.47451	0.411765	0.325225
0.47451	0.419608	0.320208
0.47451	0.427451	0.315152
0.47451	0.435294	0.31006
0.47451	0.443137	0.304934
0.47451	0.45098	0.299779
0.47451	0.458824	0.294597
0.47451	0.466667	0.289392
0.47451	0.47451	0.284167
0.47451	0.482353	0.278925
0.47451	0.490196	0.273669
0.47451	0.498039	0.268404
0.47451	0.505882	0.263132
0.47451	0.513725	0.257856
0.47451	0.521569	0.25258
0.47451	0.529412	0.247306
0.47451	0.537255	0.242039
0.47451	0.545098	0.236781
0.47451	0.552941	0.231535
0.47451	0.560784	0.226304
0.47451	0.568627	0.221091
0.47451	0.576471	0.2159
0.47451	0.584314	0.210732
0.47451	0.592157	0.205591
0.47451	0.6	0.200479
0.47451	0.607843	0.195399
0.47451	0.615686	0.190353
0.47451	0.623529	0.185344
0.47451	0.631373	0.180374
0.47451	0.639216	0.175444
0.47451	0.647059	0.170558
0.47451	0.654902	0.165717
0.47451	0.662745	0.160923
0.47451	0.670588	0.156177
0.47451	0.678431	0.151481
0.47451	0.686275	0.146836
0.47451	0.694118	0.142245
0.47451	0.701961	0.137707
0.47451	0.709804	0.133224
0.47451	0.717647	0.128798
0.47451	0.72549	0.124427
0.47451	0.733333	0.120114
0.47451	0.741176	0.115859
0.47451	0.74902	0.111661
0.47451	0.756863	0.107522
0.47451	0.764706	0.10344
0.47451	0.772549	0.0994171
0.47451	0.780392	0.0954517
0.47451	0.788235	0.0915437
0.47451	0.796078	0.0876927
0.47451	0.803922	0.0838978
0.47451	0.811765	0.0801584
0.47451	0.819608	0.0764736
0.47451	0.827451	0.0728421
0.47451	0.835294	0.069263
0.47451	0.843137	0.0657347
0.47451	0.85098	0.062256
0.47451	0.858824	0.0588253
0.47451	0.866667	0.0554409
0.47451	0.87451	0.0521011
0.47451	0.882353	0.0488039
0.47451	0.890196	0.0455475
0.47451	0.898039	0.0423297
0.47451	0.905882	0.0391483
0.47451	0.913725	0.0360012
0.47451	0.921569	0.0328861
0.47451	0.929412	0.0298004
0.47451	0.937255	0.0267419
0.47451	0.945098	0.0237078
0.47451	0.952941	0.0206957
0.47451	0.960784	0.017703
0.47451	0.968627	0.0147269
0.47451	0.976471	0.0117647
0.47451	0.984314	0.0088137
0.47451	0.992157	0.00587112
0.47451	1	0.00293415
0.482353	-1	0.00288003
0.482353	-0.992157	0.00576282
0.482353	-0.984314	0.00865112
0.482353	-0.976471	0.0115477
0.482353	-0.968627	0.0144552
0.482353	-0.960784	0.0173764
0.482353	-0.952941	0.020314
0.482353	-0.945098	0.0232705
0.482353	-0.937255	0.0262486
0.482353	-0.929412	0.0292507
0.482353	-0.921569	0.0322794
0.482353	-0.913725	0.0353371
0.482353	-0.905882	0.0384262
0.482353	-0.898039	0.0415488
0.482353	-0.890196	0.0447073
0.482353	-0.882353	0.0479037
0.482353	-0.87451	0.05114
0.482353	-0.866667	0.0544182
0.482353	-0.858824	0.0577402
0.482353	-0.85098	0.0611076
0.482353	-0.843137	0.0645221
0.482353	-0.835294	0.0679853
0.482353	-0.827451	0.0714984
0.482353	-0.819608	0.0750629
0.482353	-0.811765	0.0786798
0.482353	-0.803922	0.0823502
0.482353	-0.796078	0.086075
0.482353	-0.788235	0.089855
0.482353	-0.780392	0.0936909
0.482353	-0.772549	0.0975832
0.482353	-0.764706	0.101532
0.482353	-0.756863	0.105538
0.482353	-0.74902	0.109601
0.482353	-0.741176	0.113721
0.482353	-0.733333	0.117898
0.482353	-0.72549	0.122132
0.482353	-0.717647	0.126422
0.482353	-0.709804	0.130767
0.482353	-0.701961	0.135167
0.482353	-0.694118	0.139621
0.482353	-0.686275	0.144128
0.482353	-0.678431	0.148686
0.482353	-0.670588	0.153296
0.482353	-0.662745	0.157954
0.482353	-0.654902	0.16266
0.482353	-0.647059	0.167412
0.482353	-0.639216	0.172208
0.482353	-0.631373	0.177046
0.482353	-0.623529	0.181925
0.482353	-0.615686	0.186842
0.482353	-0.607843	0.191794
0.482353	-0.6	0.196781
0.482353	-0.592157	0.201798
0.482353	-0.584314	0.206845
0.482353	-0.576471	0.211917
0.482353	-0.568627	0.217013
0.482353	-0.560784	0.222129
0.482353	-0.552941	0.227264
0.482353	-0.545098	0.232413
0.482353	-0.537255	0.237574
0.482353	-0.529412	0.242744
0.482353	-0.521569	0.24792
0.482353	-0.513725	0.253099
0.482353	-0.505882	0.258278
0.482353	-0.498039	0.263453
0.482353	-0.490196	0.268621
0.482353	-0.482353	0.273779
0.482353	-0.47451	0.278925
0.482353	-0.466667	0.284053
0.482353	-0.458824	0.289163
0.482353	-0.45098	0.294249
0.482353	-0.443137	0.299309
0.482353	-0.435294	0.30434
0.482353	-0.427451	0.309339
0.482353	-0.419608	0.314302
0.482353	-0.411765	0.319226
0.482353	-0.403922	0.324108
0.482353	-0.396078	0.328945
0.482353	-0.388235	0.333734
0.482353	-0.380392	0.338472
0.482353	-0.372549	0.343156
0.482353	-0.364706	0.347783
0.482353	-0.356863	0.352351
0.482353	-0.34902	0.356857
0.482353	-0.341176	0.361297
0.482353	-0.333333	0.36567
0.482353	-0.32549	0.369972
0.482353	-0.317647	0.374202
0.482353	-0.309804	0.378357
0.482353	-0.301961	0.382434
0.482353	-0.294118	0.386432
0.482353	-0.286275	0.390347
0.482353	-0.278431	0.394179
0.482353	-0.270588	0.397924
0.482353	-0.262745	0.401582
0.482353	-0.254902	0.40515
0.482353	-0.247059	0.408626
0.482353	-0.239216	0.412008
0.482353	-0.231373	0.415296
0.482353	-0.223529	0.418487
0.482353	-0.215686	0.42158
0.482353	-0.207843	0.424574
0.482353	-0.2	0.427467
0.482353	-0.192157	0.430257
0.482353	-0.184314	0.432945
0.482353	-0.176471	0.435528
0.482353	-0.168627	0.438005
0.482353	-0.160784	0.440376
0.482353	-0.152941	0.44264
0.482353	-0.145098	0.444795
0.482353	-0.137255	0.446842
0.482353	-0.129412	0.448778
0.482353	-0.121569	0.450604
0.482353	-0.113725	0.452319
0.482353	-0.105882	0.453922
0.482353	-0.0980392	0.455412
0.482353	-0.0901961	0.45679
0.482353	-0.0823529	0.458054
0.482353	-0.0745098	0.459205
0.482353	-0.0666667	0.460242
0.482353	-0.0588235	0.461164
0.482353	-0.0509804	0.461972
0.482353	-0.0431373	0.462665
0.482353	-0.0352941	0.463242
0.482353	-0.027451	0.463704
0.482353	-0.0196078	0.464051
0.482353	-0.0117647	0.464282
0.482353	-0.00392157	0.464398
0.482353	0.00392157	0.464398
0.482353	0.0117647	0.464282
0.482353	0.0196078	0.464051
0.482353	0.027451	0.463704
0.482353	0.0352941	0.463242
0.482353	0.0431373	0.462665
0.482353	0.0509804	0.461972
0.482353	0.0588235	0.461164
0.482353	0.0666667	0.460242
0.482353	0.0745098	0.459205
0.482353	0.0823529	0.458054
0.482353	0.0901961	0.45679
0.482353	0.0980392	0.455412
0.482353	0.105882	0.453922
0.482353	0.113725	0.452319
0.482353	0.121569	0.450604
0.482353	0.129412	0.448778
0.482353	0.137255	0.446842
0.482353	0.145098	0.444795
0.482353	0.152941	0.44264
0.482353	0.160784	0.440376
0.482353	0.168627	0.438005
0.482353	0.176471	0.435528
0.482353	0.184314	0.432945
0.482353	0.192157	0.430257
0.482353	0.2	0.427467
0.482353	0.207843	0.424574
0.482353	0.215686	0.42158
0.482353	0.223529	0.418487
0.482353	0.231373	0.415296
0.482353	0.239216	0.412008
0.482353	0.247059	0.408626
0.482353	0.254902	0.40515
0.482353	0.262745	0.401582
0.482353	0.270588	0.397924
0.482353	0.278431	0.394179
0.482353	0.286275	0.390347
0.482353	0.294118	0.386432
0.482353	0.301961	0.382434
0.482353	0.309804	0.378357
0.482353	0.317647	0.374202
0.482353	0.32549	0.369972
0.482353	0.333333	0.36567
0.482353	0.341176	0.361297
0.482353	0.34902	0.356857
0.482353	0.356863	0.352351
0.482353	0.364706	0.347783
0.482353	0.372549	0.343156
0.482353	0.380392	0.338472
0.482353	0.388235	0.333734
0.482353	0.396078	0.328945
0.482353	0.403922	0.324108
0.482353	0.411765	0.319226
0.482353	0.419608	0.314302
0.482353	0.427451	0.309339
0.482353	0.435294	0.30434
0.482353	0.443137	0.299309
0.482353	0.45098	0.294249
0.482353	0.458824	0.289163
0.482353	0.466667	0.284053
0.482353	0.47451	0.278925
0.482353	0.482353	0.273779
0.482353	0.490196	0.268621
0.482353	0.498039	0.263453
0.482353	0.505882	0.258278
0.482353	0.513725	0.253099
0.482353	0.521569	0.24792
0.482353	0.529412	0.242744
0.482353	0.537255	0.237574
0.482353	0.545098	0.232413
0.482353	0.552941	0.227264
0.482353	0.560784	0.222129
0.482353	0.568627	0.217013
0.482353	0.576471	0.211917
0.482353	0.584314	0.206845
0.482353	0.592157	0.201798
0.482353	0.6	0.196781
0.482353	0.607843	0.191794
0.482353	0.615686	0.186842
0.482353	0.623529	0.181925
0.482353	0.631373	0.177046
0.482353	0.639216	0.172208
0.482353	0.647059	0.167412
0.482353	0.654902	0.16266
0.482353	0.662745	0.157954
0.482353	0.670588	0.153296
0.482353	0.678431	0.148686
0.482353	0.686275	0.144128
0.482353	0.694118	0.139621
0.482353	0.701961	0.135167
0.482353	0.709804	0.130767
0.482353	0.717647	0.126422
0.482353	0.72549	0.122132
0.482353	0.733333	0.117898
0.482353	0.741176	0.113721
0.482353	0.74902	0.109601
0.482353	0.756863	0.105538
0.482353	0.764706	0.101532
0.482353	0.772549	0.0975832
0.482353	0.780392	0.0936909
0.482353	0.788235	0.089855
0.482353	0.796078	0.086075
0.482353	0.803922	0.0823502
0.482353	0.811765	0.0786798
0.482353	0.819608	0.0750629
0.482353	0.827451	0.0714984
0.482353	0.835294	0.0679853
0.482353	0.843137	0.0645221
0.482353	0.85098	0.0611076
0.482353	0.858824	0.0577402
